gen,bestfit,pmean
0,0.8542908991049217,2.3999999999999995e+299
1,0.8248469360741604,9.000000000000002e+298
2,0.8578209217487657,2.0000000000000002e+298
3,0.848085456288394,0.8721046386598136
4,0.8412428825385594,0.8695347221641299
5,0.8456958696953093,0.8660345352599167
6,0.8456958696953093,0.8624247979270119
7,0.8276374965364431,0.8594861050729621
8,0.8305056013913558,1.0000000000000001e+298
9,0.8305056013913558,0.8561825287771668
10,0.830127731276642,0.8513937591506741
11,0.8253402997828728,0.8478821540338783
12,0.8253402997828728,0.8431193573349701
13,0.8253402997828728,0.8389940370382868
14,0.7817190356992446,0.83382054798234
15,0.7817190356992446,0.8305222914978355
16,0.7817190356992446,0.8308324074523119
17,0.8215786704111236,0.8299558035326072
18,0.8215786704111236,0.8304812162283705
19,0.8112521611213263,0.8298475260311065
20,0.8041437920428568,1.0000000000000001e+298
21,0.7677633322584164,0.8273959886395537
22,0.7673682538532861,0.8191502831571073
23,0.7673682538532861,0.8124113569286782
24,0.7673682538532861,0.8050097472472746
25,0.7673682538532861,0.8031588253135641
26,0.7673682538532861,0.800225943810707
27,0.7673682538532861,0.7986866897666444
28,0.7677633322584164,0.7933482857317482
29,0.7677633322584164,0.7858830006829792
30,0.7671141817476069,0.7853841275225983
31,0.7671141817476069,0.7942994689832291
32,0.7671141817476069,0.7893646548760045
33,0.7671141817476068,0.7842150416934522
34,0.7671141817476068,0.7837289058468246
35,0.7671141817476069,0.7821752128671317
36,0.7671141817476068,0.787329901854483
37,0.7670073458261767,0.7886771260168421
38,0.7670520598820545,0.7825045924444278
39,0.7670520598820545,1.0000000000000001e+298
40,0.7670520598820545,0.7883732458968429
41,0.7670520598820545,0.7855281452714276
42,0.7670520598820545,0.7836394062619573
43,0.7670520598820545,0.784856829934268
44,0.7667947972998809,0.7827916640651263
45,0.7667947972998809,0.7846418969359304
46,0.7667947972998809,0.7866672655706539
47,0.7667947972998809,0.7857099101015141
48,0.7667947972998809,0.7832576871545627
49,0.7667947972998809,0.7804054712962174
50,0.7667947972998809,0.7823111145925421
51,0.7667947972998809,0.7799564275454409
52,0.7670520598820545,0.7881131669620699
53,0.7670520598820545,0.7902755370899451
54,0.7670520598820545,0.786674994895478
55,0.764874551550692,0.7855439981161249
56,0.764874551550692,0.7807301061801267
57,0.764874551550692,0.7788459913295385
58,0.764874551550692,0.7840754274800708
59,0.764874551550692,0.7831282181202376
60,0.764874551550692,0.7848150789867693
61,0.764874551550692,0.7819965735295534
62,0.764874551550692,0.7801953532646873
63,0.7644887362770072,0.7845221168239643
64,0.7644887362770072,0.7835606493354635
65,0.7644887362770072,0.7836237702443225
