gen,bestfit,pmean
0,5.68742382883498,7.8e+299
1,5.68742382883498,5.899999999999998e+299
2,5.68742382883498,3.8e+299
3,3.92382295345131,2e+299
4,3.92382295345131,6.000000000000001e+298
5,3.92382295345131,2.0000000000000002e+298
6,3.92382295345131,1.0000000000000001e+298
7,3.7248263243698,5.229909717418715
8,3.7248263243698,4.759086141787333
9,3.4737408073773084,1.0000000000000001e+298
10,3.4543766967427807,4.1307347221189215
11,3.4543766967427807,1.0000000000000001e+298
12,3.3822560772406187,3.905620664187341
13,3.3822560772406187,1.0000000000000001e+298
14,3.323155615263117,3.711585096454357
15,3.314687872812902,3.624893946491868
16,3.314687872812902,3.528162786510892
17,3.2961764410491856,3.461735145342401
18,3.2961764410491856,3.4095855767186727
19,3.231628334881383,3.363271980824058
20,3.231628334881383,1.0000000000000001e+298
21,3.228012525465116,3.356536833215755
22,3.2316283348813823,1.0000000000000001e+298
23,3.2316283348813823,2.0000000000000002e+298
24,3.1692057077825813,2.0000000000000002e+298
25,3.1692057077825813,3.2705414852508308
26,3.132238120898874,3.245630631724578
27,3.132238120898874,3.217654844517744
28,3.132238120898874,3.199474367458759
29,3.132238120898874,1.0000000000000001e+298
30,3.132238120898874,3.174813015227107
31,3.0825661278673517,3.152709308272315
32,3.098185492619126,1.0000000000000001e+298
33,3.0826355609078107,1.0000000000000001e+298
34,3.0469830866314234,3.1374504535420957
35,3.0470463739208142,3.1421648263027517
36,3.0470463739208142,1.0000000000000001e+298
37,3.010883611009531,2.0000000000000002e+298
38,2.999251754556087,1.0000000000000001e+298
39,2.999251754556087,1.0000000000000001e+298
40,2.9652442457990036,3.106203324875108
41,3.034920235108248,1.0000000000000001e+298
42,3.010883611009531,3.116038219126413
43,3.029167744393728,3.062944255613593
44,3.0016641884309667,2.0000000000000002e+298
45,2.9020759653978594,3.041917883583504
46,2.9020759653978594,3.031192790050704
47,2.660907045790811,2.0000000000000002e+298
48,2.660907045790811,1.0000000000000001e+298
49,2.660907045790811,1.0000000000000001e+298
50,2.660907045790811,3.008678415197403
51,2.6609070457908053,3.000440375978881
52,2.6609070457908053,2.9854152169416404
53,2.6602084951510325,2.974364481838618
54,2.6609070457908026,1.0000000000000001e+298
55,2.6609070457908026,2.9068377746386402
56,2.6060802077773597,2.8899741028507635
57,2.595644549160193,1.0000000000000001e+298
58,2.595644549160193,1.0000000000000001e+298
59,2.6059122163827695,2.0000000000000002e+298
60,2.592935095498191,2.69840141407614
61,2.5929350954981887,2.6844863035117212
62,2.587890726868105,2.756329447794156
63,2.587890726868105,2.6505770549403667
64,2.5858187589455772,2.641924257045213
65,2.560469958710473,2.618691485514587
66,2.5230288120150206,1.0000000000000001e+298
67,2.5230288120150206,2.593530967288623
68,2.426814094792249,2.576357295940333
69,2.4274067333447427,2.56688466276014
70,2.371841518233858,1.0000000000000001e+298
71,2.371841518233858,2.0000000000000002e+298
72,2.371841518233858,2.5156783213311793
73,2.371841518233858,1.0000000000000001e+298
74,2.371841518233858,2.4748792865936364
75,2.3666729193425935,2.4485448197098436
76,2.3671634103418238,2.4264242410832777
77,2.2719440624932568,1.0000000000000001e+298
78,2.2737206431691694,2.4238638949625626
79,2.08697493949865,2.383359531822539
80,2.08697493949865,1.0000000000000001e+298
81,2.091581131962119,2.359371294728732
82,2.091581131962119,2.3323545868697715
83,2.0869749394985666,1.0000000000000001e+298
84,2.091581131962095,2.2871622198927577
85,2.0765386474941114,2.2326182378370576
86,2.0535691974776342,2.217110074198399
87,2.0535691974776342,2.1962736700816543
88,2.0535691974776342,2.1552682372162715
89,2.0345722253029144,2.1680210069509487
90,2.0264820047921996,2.1467630832272655
91,2.0264820047921996,2.15102476831058
92,2.0345722253029144,1.0000000000000001e+298
93,2.0345722253029144,2.1106373984713525
94,1.9648501435460959,2.1131096246140704
95,1.9648501436174728,2.0828748020934293
96,2.025004744234283,2.080206349194186
97,2.025004744234283,2.091436405524368
98,2.025004744234283,2.0645227545257168
99,2.025004744234283,2.0584263911996747
100,2.0087128528511076,1.0000000000000001e+298
101,1.972507100979806,2.046245672948374
102,1.972507100979806,2.049277931450646
103,1.972507100979806,2.063174962427511
104,1.972507100979806,2.045263278695958
105,1.972507100979806,2.0466335155320676
106,1.9467291381961414,2.0403243916191243
107,1.9467291381961414,2.0232426572279887
108,1.9401060377051056,2.098427827097621
109,1.9401060377051056,2.0168256300994627
110,1.9401060377051056,2.065981159266398
111,1.828669856876682,2.001230036862535
112,1.828669856876682,1.9884039323887637
113,1.7289589104071132,1.0000000000000001e+298
114,1.828669856876682,1.9743377278771308
115,1.828669856876682,1.967919512418093
116,1.828669856876682,1.9764804731088668
117,1.828669856876682,1.9623420072460227
118,1.828669856876682,1.946445694077466
119,1.828669856876682,1.942084005451519
120,1.8257249626904404,1.9255076038557326
121,1.8101143102827852,1.9284469463440272
122,1.7469361010668103,1.908932593725985
