gen,bestfit,pmean
0,7.383913358226779,7e+299
1,7.112253222071438,4.7e+299
2,6.987613051371487,2e+299
3,5.381424810650674,9.000000000000002e+298
4,2.9122379465682187,1.0000000000000001e+298
5,2.890300082319099,1.0000000000000001e+298
6,2.90962048698303,1.0000000000000001e+298
7,2.9122379465682187,6.8543768588362095
8,2.9122350029820883,6.594022517701138
9,2.560226228779202,1.0000000000000001e+298
10,4.560646318687158,5.9705884768402875
11,4.4494400178987865,5.690472844907641
12,4.330384885964169,5.469889836899671
13,3.5780850680069176,5.279533542750816
14,2.1008755432867487,4.929873758294045
15,1.9629454683696341,4.703262753508918
16,1.9511160997034416,1.0000000000000001e+298
17,1.9496679054808936,4.38854376448353
18,1.9263125760116298,4.010808310867963
19,1.9080476163430167,3.581821076270625
20,1.8397076565091801,2.0000000000000002e+298
21,1.8088061889973677,2.4973853366932546
22,1.735496421085903,2.111984830748643
23,1.6306708459909343,1.957972275715953
24,1.6255464125272838,1.90372624513828
25,1.564675273223184,1.8726257081503286
26,1.5496703040080575,1.8157462491185612
27,1.5496703040080575,1.7792310168806702
28,1.5222400481465783,1.748179726386193
29,1.549670304007765,1.763603658012609
30,1.1950142465198164,1.7101832654808466
31,1.1640657566609027,1.6606204091245647
32,1.1938108823925488,1.604088923629147
33,1.1554618141341704,1.5888065466156605
34,1.0985822359985857,1.53367462949222
35,1.0985822359985857,1.454236191097948
36,1.0985822060411783,1.3707792403544883
37,1.0985822060411783,1.3819437866087956
38,1.0364938931665921,1.2976310448983417
39,1.0364938931665921,1.3029099222026486
40,1.0364938931665921,1.222520844842453
41,1.0364938931665921,1.1625446160345472
42,1.0364938931665921,1.1623804505898114
43,1.036493893166447,1.1489818014103503
44,1.036493893166447,1.1154388587588802
45,1.036493893166447,1.1034952254408184
46,1.019129117624878,1.1055036443006296
47,1.019129117624878,1.1059212206788767
48,1.019129117624878,1.0802323709264432
49,1.019129117624878,1.0000000000000001e+298
50,1.019129117624878,1.073714777360003
51,1.0189782838150148,1.0916299735026234
52,1.018584775919224,1.0821293182569054
53,1.018584775919224,1.0881190147284936
54,1.002502462169573,1.0556548523261973
55,1.018584775919224,1.0531932892109166
56,1.0081107353197087,1.0568773673082859
57,1.0103788916957988,1.0524191431096888
58,1.0103788916957988,1.0806511736956543
59,0.9768741704162603,1.0000000000000001e+298
60,0.9768741704162603,1.068375449541736
61,0.9768741704162603,1.0716626387093338
62,0.9768741704162603,1.042623101691599
63,0.9768741704162603,1.0000000000000001e+298
64,0.9633578119657105,1.0000000000000001e+298
65,0.9631564463516901,1.0432125860871089
66,0.9627546289594873,1.0496262405729926
67,0.9627546289594873,1.0348837587098993
68,0.9627546289594873,1.0000000000000001e+298
69,0.9613540780978744,1.0000000000000001e+298
70,0.9439392075295615,1.0007653757814734
71,0.9439392075295615,1.0349029478820138
72,0.9439392075295615,1.0000000000000001e+298
73,0.9450830539946199,1.013833826014067
74,0.9431931272201308,1.0244498263200155
75,0.9431931272201308,1.0080374695540286
76,0.9431931272201308,1.0075356033821974
77,0.9416360221954096,0.9955394685413189
78,0.9416360221954096,2.0000000000000002e+298
79,0.9172162868888621,1.0000000000000001e+298
80,0.9172162868888621,1.032852088128847
81,0.9172162868886852,1.0408300195496911
82,0.9100625590831569,1.0498561428573152
83,0.9100625590831569,1.0103625876588105
84,0.9100625590831569,0.9984056312353907
85,0.9093246223996179,1.0045028729293344
86,0.9093246223996179,0.9890890117357527
87,0.905022133492304,0.9631187262980745
88,0.9088940347849026,0.9406281315423987
89,0.9088940347849026,0.9792833269364365
90,0.8995827846851698,0.9595880479491911
91,0.8995827846851698,0.9759636814433494
92,0.8831255372685777,0.9520033712847045
93,0.8831255372685777,0.9368126344656459
94,0.8831255372685777,0.9247083893026038
95,0.8831255372685777,0.9211286762821517
96,0.8831255372685777,0.9211603241484433
97,0.8831255372685777,0.9322037892903781
98,0.8768156731298917,0.9196203967214358
99,0.8768156731298917,0.9126817033131609
100,0.8768156731298917,0.9144379299039458
101,0.8837439112401667,0.9135608862706196
102,0.8822543515369944,0.906828967046875
103,0.8822543515369944,0.90551915959864
104,0.851754582649404,0.8987644466224378
105,0.851754582649404,0.9190754241123451
106,0.851754582649404,0.9072563054097077
107,0.8551474894675136,0.9253083450643649
108,0.842069771404078,0.9012957699338148
109,0.842069771404078,0.8978892560515186
110,0.8153528626657409,0.8935855339727836
111,0.8351675941227963,0.8911428122890231
112,0.8351675941227963,0.8895119555121392
113,0.8351675941227963,0.8846857952300763
114,0.8351675941227963,0.899717889558548
115,0.833720417286672,0.8827381806731881
116,0.833720417286672,0.9131487574815285
117,0.833720417286672,0.9356994083134959
118,0.833720417286672,0.8764196522196308
119,0.8322977474961014,0.8821815601526977
120,0.8322977474961014,1.1577042055524727
121,0.8322977474961014,0.9137932817784649
122,0.8322977474961014,0.8726793373409012
123,0.832297747495769,0.873034453075207
124,0.832297747495769,0.8854490091400511
125,0.8312438403594051,0.8819152109489258
126,0.8322977474961014,0.8837602605992348
127,0.8288997431303706,0.8725434593481282
128,0.8288997431303706,2.0000000000000002e+298
129,0.833921188605315,0.9740023182514396
130,0.833921188605315,0.9038434295131917
131,0.833921188605315,0.9014751385969149
132,0.8339211886043164,1.0000000000000001e+298
133,0.8339211886043164,0.9470624076138704
134,0.8374552598060336,0.9054162800120621
135,0.8374552598059068,0.9041821588107684
136,0.8301163586151091,0.8729694513507689
137,0.8247728108073641,0.9097946131457704
138,0.8194773616941875,0.8743936353940924
139,0.8194773616941875,0.881924253916457
140,0.812677086017075,0.9222657891182187
141,0.8125627837118842,0.9156528588394661
142,0.8125627837118842,0.8687449011955564
143,0.8194773616941875,0.8796382934013791
144,0.8139945308156574,0.8563512015767458
145,0.8135661184566964,0.880048658675264
146,0.805564800682551,0.8940905673917995
147,0.7994647305442844,0.8771419421698564
148,0.805564800682551,0.8692192202145858
149,0.805564800682551,0.8583626306713006
150,0.805564800682551,0.8452725036881649
151,0.8055648006824784,1.0000000000000001e+298
152,0.8024279911048018,0.9731535655798425
153,0.8054685827688743,0.8636844301125057
154,0.8004210462244787,0.882919891592107
155,0.7978902252010787,0.8625431281206926
156,0.8004210462244787,0.8551320717001775
157,0.8004210462244787,0.8353151755809389
158,0.7938821783030755,0.828092772475739
159,0.7987982256067339,0.8257276150222091
160,0.7999966804388824,0.8467830764532267
161,0.796168204578524,1.0000000000000001e+298
162,0.7986567634348781,1.0000000000000001e+298
163,0.7947730839589304,0.857398511187806
164,0.7947730839589304,0.878102713854252
165,0.7986567634348781,1.0000000000000001e+298
166,0.7986567634348781,3.0000000000000003e+298
167,0.7978076869415878,0.877249141559237
168,0.7907868057420963,1.0000000000000001e+298
169,0.789174639667363,1.0000000000000001e+298
170,0.7883442049590975,0.8356063358572914
171,0.7883442049590975,1.0000000000000001e+298
172,0.7883442049590975,0.837721175430175
173,0.7883442049590975,0.8304078972090071
174,0.7921116143944773,0.8363093846330533
175,0.7921116143944773,0.8327501507111166
176,0.7921116143944773,1.0000000000000001e+298
177,0.7921116143944773,1.0000000000000001e+298
178,0.7921116143944773,1.0000000000000001e+298
179,0.7921116143947974,0.9283489055037916
180,0.7921256778270475,0.899747845898858
181,0.7889017379705918,0.9261740524930349
182,0.792125677828236,1.0000000000000001e+298
183,0.7909123370067072,1.0000000000000001e+298
184,0.790859190320737,1.0310461363936292
185,0.790859190320737,1.0000000000000001e+298
186,0.790859190320737,0.8825693318479715
187,0.7785425383275172,0.8547655863807705
188,0.7834303285720072,0.8210444665887573
189,0.7834303285712749,1.0000000000000001e+298
190,0.7834303285715082,1.0036908618921823
191,0.7834303285715082,0.8528261904773383
192,0.7824589544004268,0.8301026513409308
193,0.7824589544004268,0.8349685802648062
194,0.7824589544004268,0.865038716531506
195,0.7824589544004268,0.8477481808638285
196,0.7824589544009696,0.8437796378065617
197,0.7827564689577158,0.8316202600273469
198,0.7827564689577158,0.8138397014861175
199,0.7827564689577158,0.8215621993438366
200,0.7827564689577158,0.9890386436171336
201,0.7827564689577158,0.8658688916899753
202,0.7732981288720137,0.8260865224631037
203,0.7813396544117939,0.8441994224376776
204,0.7813396544117939,0.832128311512837
205,0.7813396544117939,0.8286335388541926
206,0.7813396544117939,0.8239390298026383
207,0.7779071219934731,0.8147603222593388
208,0.7659465282204192,0.8494133588388412
209,0.7659465282204192,0.863200577476314
210,0.7659465282204192,0.8698984875120792
211,0.7659465282204192,0.8326364401256293
212,0.7632198121198439,0.8191476658040224
213,0.7632198121198439,0.9467617698312283
214,0.7659465282204192,1.0000000000000001e+298
215,0.7659465282204192,0.846340032964719
216,0.7659465282206566,0.8430659293385341
217,0.7659260704548804,0.8302381424261159
218,0.7659260704548804,0.806143655025716
219,0.7659260704548804,0.8246536768235337
220,0.7803730055725757,0.8197710181387236
221,0.7783683253573926,0.8281499749427627
222,0.7783683253573926,0.8282891187181876
223,0.7783683253573926,0.8638477533204839
224,0.7783683253573926,0.8809828835534239
225,0.7783683253573926,0.8776298805095692
