gen,bestfit,pmean
0,9.588044537641593,7.999999999999999e+299
1,9.588044537641593,7e+299
2,9.555413037525794,5.199999999999999e+299
3,8.3054385698069,3.8e+299
4,7.346739596555891,1.9e+299
5,7.346739596555891,6.000000000000001e+298
6,7.346739596555891,10.572459163803888
7,7.178810482870764,9.678150671174985
8,6.392639254605874,1.0000000000000001e+298
9,6.825946294454808,2.0000000000000002e+298
10,5.9147817962407485,8.204343954308042
11,5.9147817962407485,7.869518589449801
12,5.9147817962407485,7.609189433471496
13,5.9147817962407485,7.308596345526179
14,5.633403127790767,3.0000000000000003e+298
15,5.633403127790767,6.700437454879262
16,5.633403127790767,6.405602627927354
17,4.830900653318661,6.028734154276097
18,4.830900653318661,5.872748589909111
19,4.66279804781115,5.722683298737206
20,4.694760392905295,5.591147706562932
21,4.08063223423331,1.0000000000000001e+298
22,4.080114492589797,5.154283524799703
23,2.9607821042784837,5.002471123231576
24,2.9607821042784837,1.0000000000000001e+298
25,2.9607821042784837,4.716051119035611
26,2.8060245977679594,4.657928091760634
27,2.8060245977679594,4.373487117512717
28,2.7373751627313347,4.246004657088798
29,2.7373751627313347,4.045403569180152
30,2.701392445253053,1.0000000000000001e+298
31,1.9424316105992143,1.0000000000000001e+298
32,1.9758367242251946,3.132424116481099
33,1.9758367242251946,1.0000000000000001e+298
34,1.9758367242244903,2.7926037796382825
35,1.9758367242244903,2.6204240188850036
36,1.9758367242244903,2.5580704614026284
37,2.0113093724842943,2.459248117379892
38,1.5203804937558514,2.337501887749844
39,1.5203804937558514,2.258559313149634
40,1.5203804937558514,2.1821506389161276
41,1.5203804937558514,2.0773189892958253
42,1.508903666527149,2.0302036973550686
43,1.3775448404929118,1.0000000000000001e+298
44,1.3775448404929118,1.0000000000000001e+298
45,1.3822644280273928,1.8508650771150643
46,1.3822644280273928,1.7235421135940145
47,1.3822644280273928,1.6677536622932794
48,1.3598918317055742,1.0000000000000001e+298
49,1.3562711956690239,1.5776268633179114
50,1.3485316245314491,1.560305621414735
51,1.3485316245314491,1.5949494502009787
52,1.3485316245314491,1.0000000000000001e+298
53,1.3485316245314491,1.5692517387792575
54,1.3485316245314491,1.4867275035023193
55,1.3485316245314491,1.44239787025215
56,1.3458781455486746,1.4951979233137118
57,1.3458781455486746,1.4725297327003617
58,1.3302252051102679,1.4234632726135104
59,1.3302252051102679,1.4246964650982548
60,1.329878921700213,1.39806816409311
61,1.2200517981858414,1.395707210081106
62,1.2437030094329098,1.3771461252930197
63,1.2437030094329098,1.4124044977713313
64,1.221196173919666,1.402821267355445
65,1.221196173919666,1.3856315338895973
66,1.221196173919666,1.353071034035665
67,1.1695876514283448,1.3371791417856085
68,1.1695876514283448,1.3481838122059113
69,1.1695876514283448,1.354253854977954
70,1.1725270373728853,1.3536725640362441
71,1.1725270373728853,1.3258423082377544
72,1.1725270373728853,1.3089237880072304
73,1.1725270373728853,1.3163846405405142
74,1.1722671695633406,1.2809979454796996
75,1.1685646415448687,1.243411396770146
76,1.1581114510969643,1.2450428475934125
77,1.1291772341865083,1.221997714199578
78,1.1291772341865083,1.3143849908699028
79,1.1291772341865083,1.2495911601143548
80,1.0446542040903093,1.2378005854271346
81,1.0446542040903093,1.177657795093406
82,1.0427737014182148,1.1733806567997704
83,1.0446542040903093,1.1525255229016682
84,1.0446542040903093,1.1359508746080866
85,1.00849187499393,1.1326252757481017
86,1.00849187499393,1.1221029795609525
87,1.0312580865048573,1.0000000000000001e+298
88,1.0285375608446732,2.0000000000000002e+298
89,1.0274866932646025,1.152701077306275
90,0.9930284350960791,1.0000000000000001e+298
91,0.9930284350960791,1.0000000000000001e+298
92,0.9930284350960791,1.1217939968897372
93,0.9930284350960791,1.0000000000000001e+298
94,0.9930284350960791,2.0000000000000002e+298
95,0.9759413768294265,1.0510906848770867
96,0.9930284350960791,1.0000000000000001e+298
97,0.9930284346189683,1.0647212585202461
98,0.9930284351838586,1.0447164173949666
99,0.9930284351838586,1.0644335886296505
100,0.9930284351838586,1.1864228787658186
101,0.9930284351838586,1.042197830499984
102,0.9714049608320175,1.0000000000000001e+298
103,0.9541138039910884,1.0397513579911817
104,0.9714049608320175,1.0429462282317095
105,0.9714049608320175,1.075648066575685
106,0.9714049608320175,1.0628692750818625
107,0.9123438497714118,1.0822772403611425
108,0.9123438497714118,1.061996778926516
109,0.9123438497714118,1.008308208773885
110,0.9123438496500001,1.018408887075986
111,0.9109805250265002,1.027691540509918
112,0.9048390198976741,1.0123751086131458
113,0.9123438496500001,1.0000000000000001e+298
114,0.9123438496500001,1.010529858423785
115,0.9123438496500001,0.9858315479708581
116,0.9123438496500001,0.9876156896265981
117,0.9123438496500001,0.9845969897472219
118,0.9123438496500001,1.010564530275974
119,0.8444816277905293,1.0111180224577552
120,0.8444816277905293,1.0000000000000001e+298
121,0.8431929463260864,0.9808433068507277
122,0.8431929463260864,1.023699851939726
123,0.8431929463260864,1.0836330047610696
124,0.8996056183460979,1.0000000000000001e+298
125,0.8846277629715742,1.1382411982370528
126,0.8741959567794713,0.9821724281796003
127,0.8741959567794713,0.9942733251802922
128,0.8741959567794713,1.0055102782802243
129,0.8695197417871252,0.9494972132719143
130,0.8737882450881778,0.9436996320545016
131,0.8737882452545271,1.0381620290495228
132,0.8737882452545271,0.94982904189342
133,0.869153879119956,0.9854453269301884
134,0.8737882452545271,1.0000000000000001e+298
135,0.8737882452545271,2.0000000000000002e+298
136,0.8737882452545271,0.9942329404658744
137,0.8695197418979266,1.0000000000000001e+298
138,0.8567367817169019,0.9739705242484733
139,0.8567367817169019,0.9219922172441156
140,0.8604824242106109,1.0000000000000001e+298
141,0.8572248772887872,0.9471920066783365
142,0.8572248772887872,0.9524542359814353
143,0.8572248772887872,0.9302791058150666
144,0.8497159066229172,1.0000000000000001e+298
145,0.8572248772887872,0.9629550384107073
146,0.8494136188457098,1.0044564695920684
147,0.8494136188457098,0.908583926973732
148,0.8522519331290757,1.0000000000000001e+298
149,0.8529199885892399,0.9358984950810841
150,0.8529199885892399,1.0000000000000001e+298
151,0.8529199885892399,0.9262255203749747
152,0.852292161331127,0.912020726155893
153,0.852292161331127,1.0000000000000001e+298
154,0.852292161331127,0.8782234473897067
155,0.8441581838030049,0.9193352625334203
156,0.8441581838030049,0.9359747850077049
157,0.8438980752972601,0.9407370641310878
158,0.8438980752972601,1.0000000000000001e+298
159,0.8353738427588897,1.0000000000000001e+298
160,0.8353738427588897,0.9360876435355071
161,0.8353738427588897,0.9244203728270263
162,0.8353738427588897,0.9657988466489098
163,0.8353738427588897,0.964870122308258
164,0.8353738427321561,1.0000000000000001e+298
165,0.8353738427321561,0.9790926558903286
166,0.8353738427321561,1.0000000000000001e+298
167,0.8353738425027246,1.0000000000000001e+298
168,0.8353738425027246,0.9392596576799711
169,0.8353738425027246,0.907390947395401
170,0.8353738425027246,0.9410448157711062
171,0.8312317214470638,0.9079230640330888
172,0.8225320571655834,0.952278686726456
173,0.8225320571655834,0.9532950105938585
174,0.8225320571655834,0.9256827642403624
175,0.8225320571655834,0.9893447017331363
176,0.8225320571655834,0.9134629088172693
177,0.8235361645932541,0.9970616964382786
178,0.8235361645932541,0.9766938815509413
179,0.8235361645932541,1.0000000000000001e+298
180,0.8235361645932541,0.9044404789131505
181,0.8235361645932541,0.9630041383111546
182,0.8235361645932541,0.9362575047710802
183,0.8235361645932541,0.8894521399251387
184,0.8203568366871714,0.9335834833640649
185,0.8235361645932541,1.0000000000000001e+298
186,0.8235361645932541,0.9565003348140861
187,0.8170573017051417,0.9313978166325643
188,0.8170573017051417,0.9069701532116139
189,0.8221144970292891,0.8899181604421895
190,0.8221144970068648,0.962653222978838
191,0.8221144970292891,0.9566418832993819
192,0.814218766385234,1.0000000000000001e+298
193,0.8221144970292891,0.8933095306747105
194,0.8204572571341338,0.9338830038632823
195,0.8204572571341338,1.0000000000000001e+298
196,0.8191596166277246,0.9300586127889828
197,0.8191596166277246,1.0000000000000001e+298
198,0.8204572571341338,0.8942359046724262
199,0.8122158481212163,1.0000000000000001e+298
200,0.8122158481212163,0.9345328256697358
201,0.8122158481212163,0.8945229395074328
202,0.8122158481212163,0.8812813429063493
203,0.8122158481212163,1.0000000000000001e+298
204,0.8122158481212163,1.0000000000000001e+298
205,0.7810676946180508,0.9705689487434462
206,0.7810676946180508,0.9911374525209311
207,0.7810676946180508,0.9227677349937049
208,0.7810676946180508,0.8990581859738849
209,0.7810676946180508,0.8913098736893417
210,0.7810676946180508,0.9865859980182539
211,0.7810676946180508,0.9703719233309118
212,0.7810676946180508,0.9424366384541937
213,0.7810676946180508,0.912477292809548
214,0.7810676946180508,1.0000000000000001e+298
215,0.7810676945117853,0.8745313524753863
216,0.7810676945117853,1.0000000000000001e+298
217,0.7810676945117853,1.0000000000000001e+298
218,0.7740496866402815,0.9451349336955416
219,0.7740496866402815,0.9587281903567413
220,0.7740496866402815,0.9495491638062785
221,0.7740496866402815,0.9670436605786699
222,0.7635696895813364,2.0000000000000002e+298
223,0.763569689578126,1.0000000000000001e+298
224,0.763569689578126,1.090001955761512
225,0.7629105276593013,0.9630608699697949
226,0.7629105276593013,0.9126348425386211
227,0.7629105276593013,0.9088978559116788
228,0.7629105276593013,1.0000000000000001e+298
229,0.7629105276593013,0.9363022416549692
230,0.7629105276593013,1.001612704075817
231,0.763569689578126,0.9508160519804092
232,0.763569689578126,1.0000000000000001e+298
233,0.7708988107740474,0.92434310161346
