gen,bestfit,pmean
0,16.500627186936963,9.7e+299
1,16.500627186936963,9e+299
2,16.48998277038231,7.8e+299
3,16.48998277038231,6.799999999999999e+299
4,16.48998277038231,5.299999999999999e+299
5,14.915429418759837,2.7000000000000002e+299
6,16.364888630971926,2.2e+299
7,14.912901104645837,1.7e+299
8,14.383077098939616,4.0000000000000003e+298
9,14.383077098939616,3.0000000000000003e+298
10,14.356910773046108,2.0000000000000002e+298
11,14.383077098939616,2.0000000000000002e+298
12,14.383077098939616,4.0000000000000003e+298
13,14.383077098939616,1.0000000000000001e+298
14,14.288689951141553,15.216604546302003
15,13.42277221660266,2.0000000000000002e+298
16,12.88580296229357,5e+298
17,12.885612941476468,3.0000000000000003e+298
18,12.882244266735016,1.0000000000000001e+298
19,12.882244266735016,14.35909173076775
20,12.858773395122169,14.06677638928182
21,12.85498483998675,13.894505473829922
22,12.758869169983932,13.709010163900013
23,12.431330542019127,3.0000000000000003e+298
24,12.431330542404678,3.0000000000000003e+298
25,12.432573972703544,3.0000000000000003e+298
26,12.432573972703544,2.0000000000000002e+298
27,12.432573972703544,3.0000000000000003e+298
28,12.432573972703544,1.0000000000000001e+298
29,12.432573972703544,4.0000000000000003e+298
30,12.43127724375259,4.0000000000000003e+298
31,12.431276561274638,7e+298
32,12.431276561274638,3.0000000000000003e+298
33,12.431276561274638,1.0000000000000001e+298
34,12.431276561274638,1.0000000000000001e+298
35,12.375587939062147,2.0000000000000002e+298
36,12.093967487377208,3.0000000000000003e+298
37,12.093967487377208,12.761808227080051
38,12.093967487377208,12.683599596959391
39,12.093967487377208,1.0000000000000001e+298
40,12.093967487377208,2.0000000000000002e+298
41,12.093967487377208,3.0000000000000003e+298
42,12.091439374459629,2.0000000000000002e+298
43,12.070054494743793,2.0000000000000002e+298
44,12.070054494743793,4.0000000000000003e+298
45,11.886773329245043,7e+298
46,11.582726457873607,3.0000000000000003e+298
47,11.582726457873607,1.0000000000000001e+298
48,11.582726457873607,1.0000000000000001e+298
49,11.582726457873607,3.0000000000000003e+298
50,10.761325280230054,4.0000000000000003e+298
51,10.761325280230054,4.0000000000000003e+298
52,10.761325280230054,2.0000000000000002e+298
53,10.761325280230054,2.0000000000000002e+298
54,10.74398785089692,4.0000000000000003e+298
55,10.761325280230054,2.0000000000000002e+298
56,10.694532814360645,1.0000000000000001e+298
57,10.609074089228963,11.307118906088698
58,10.609074089228963,11.375649463078696
59,10.262103190187942,1.0000000000000001e+298
60,10.262103190187942,2.0000000000000002e+298
61,10.262103190187942,1.0000000000000001e+298
62,10.393906856415837,11.271413040393934
63,10.393906856415837,11.439968171496659
64,10.593749845810962,3.0000000000000003e+298
65,8.903123146962338,1.0000000000000001e+298
66,8.903123146962338,10.975280103939326
67,10.398676532398461,1.0000000000000001e+298
68,10.130300966000169,10.818219219078832
69,9.312230988010917,5e+298
70,9.044532515000395,4.0000000000000003e+298
71,9.044532515000395,2.0000000000000002e+298
72,8.563161070949539,1.0000000000000001e+298
73,8.51794838749636,1.0000000000000001e+298
74,8.51794838749636,2.0000000000000002e+298
75,8.51794838749636,3.0000000000000003e+298
76,8.508582095279655,2.0000000000000002e+298
77,8.458891864600993,9.839087073746196
78,8.458891864600993,9.588938778063422
79,8.44721371645779,2.0000000000000002e+298
80,8.462980906566251,3.0000000000000003e+298
81,8.205271204423479,9.236690462665404
82,8.183506573601326,4.0000000000000003e+298
83,8.183506573601326,1.0000000000000001e+298
84,8.183506573601326,2.0000000000000002e+298
85,8.070177620356345,2.0000000000000002e+298
86,7.992736112988674,8.676865561888917
87,7.992736112988674,1.0000000000000001e+298
88,7.992736112988674,3.0000000000000003e+298
89,7.992736112988674,1.0000000000000001e+298
90,7.891682788394343,3.0000000000000003e+298
91,7.891682788394343,4.0000000000000003e+298
92,7.891682788394343,1.0000000000000001e+298
93,7.891682788394343,1.0000000000000001e+298
94,7.989418277306329,3.0000000000000003e+298
95,7.805077828848,2.0000000000000002e+298
96,7.805077828848,1.0000000000000001e+298
97,7.805077828848,3.0000000000000003e+298
98,7.805077828848,3.0000000000000003e+298
99,7.805077828848,4.0000000000000003e+298
100,7.803117726626552,9.000000000000002e+298
101,7.803117726626552,3.0000000000000003e+298
102,7.803117726626552,3.0000000000000003e+298
103,7.803117726626552,1.0000000000000001e+298
104,7.795558313812901,2.0000000000000002e+298
105,7.795558313581726,2.0000000000000002e+298
106,7.795558313581726,1.0000000000000001e+298
107,7.79033391337582,8.298360303281639
108,7.722487651038952,1.0000000000000001e+298
109,7.636646973591379,4.0000000000000003e+298
110,7.636646973591379,8.746679513479004
111,7.619712473027361,1.0000000000000001e+298
112,7.636646973591379,2.0000000000000002e+298
113,7.698830833654,8.145392626674361
114,7.6988308335619475,1.0000000000000001e+298
115,7.6988308335619475,8.049033700092693
116,7.6728672106206455,1.0000000000000001e+298
117,7.6728672106206455,1.0000000000000001e+298
118,7.632426402764162,1.0000000000000001e+298
119,7.6728672106206455,8.020782755753125
120,7.6728672106206455,2.0000000000000002e+298
121,7.6728672106206455,1.0000000000000001e+298
122,7.6728672106206455,2.0000000000000002e+298
123,7.634742839137688,2.0000000000000002e+298
124,7.634742839137688,2.0000000000000002e+298
125,7.634742839137688,1.0000000000000001e+298
126,7.634742839137688,2.0000000000000002e+298
127,7.634742839137688,8.02114828030491
128,7.634742839137688,4.0000000000000003e+298
129,7.6468361232675965,5e+298
130,7.639877726375024,3.0000000000000003e+298
131,7.639877726375024,6.000000000000001e+298
132,7.592515612404247,4.0000000000000003e+298
133,7.621822771981703,2.0000000000000002e+298
134,7.621822771981703,3.0000000000000003e+298
135,7.646836123327664,3.0000000000000003e+298
136,7.605113159425732,1.0000000000000001e+298
137,7.605113159425732,1.0000000000000001e+298
138,7.605113159425732,4.0000000000000003e+298
139,7.605113159425732,3.0000000000000003e+298
140,7.605113159474248,2.0000000000000002e+298
141,7.605113159474248,5e+298
142,7.605113159474248,5e+298
143,7.605113159425732,4.0000000000000003e+298
144,7.605113159425732,3.0000000000000003e+298
145,7.605113159425732,1.0000000000000001e+298
146,7.605113159425732,2.0000000000000002e+298
147,7.602034004338604,2.0000000000000002e+298
148,7.602034004338604,2.0000000000000002e+298
149,7.602034004338604,1.0000000000000001e+298
150,7.605113159244146,1.0000000000000001e+298
151,7.59625040001776,1.0000000000000001e+298
152,7.59625040001776,2.0000000000000002e+298
153,7.532993470801598,8.249146617173308
154,7.532993470801598,7.982312348074745
155,7.532993470801598,3.0000000000000003e+298
156,7.617221086044197,2.0000000000000002e+298
157,7.592515022604069,1.0000000000000001e+298
158,7.532993470801598,2.0000000000000002e+298
159,7.532993470801597,3.0000000000000003e+298
160,7.532993470801597,1.0000000000000001e+298
161,7.500278813319001,7.908087150521944
162,7.500278813319001,2.0000000000000002e+298
163,7.205607350899926,5e+298
164,7.205607350899926,3.0000000000000003e+298
165,7.205607350899926,1.0000000000000001e+298
166,7.205607350899926,2.0000000000000002e+298
167,7.205607350899926,1.0000000000000001e+298
168,7.205607350899926,7.763003797910793
169,7.279278981186712,2.0000000000000002e+298
170,7.2792331197557125,2.0000000000000002e+298
171,7.2792331197557125,1.0000000000000001e+298
172,7.278680004973107,1.0000000000000001e+298
173,7.27925252553594,1.0000000000000001e+298
174,7.27918759838619,7.9742037969191
175,7.205607350899926,7.741832747168535
176,7.205607350899926,7.686259984284398
177,7.205607350899926,7.6843508048895535
178,7.17817870017291,1.0000000000000001e+298
179,7.17817870017291,1.0000000000000001e+298
180,7.17817870017291,1.0000000000000001e+298
181,7.17817870017291,1.0000000000000001e+298
182,7.129010157524737,2.0000000000000002e+298
183,7.129010157524737,3.0000000000000003e+298
