gen,bestfit,pmean
0,0.8716515119662404,6.5999999999999995e+299
1,0.8796662674804511,6e+299
2,0.8722958470080077,2.9000000000000003e+299
3,0.8535857315749957,1.4e+299
4,0.8535857315749957,5e+298
5,0.8511152585807121,1.0000000000000001e+298
6,0.844843627141811,1.0000000000000001e+298
7,0.8338927970423362,0.867452190581036
8,0.8335102975055798,0.8604860058624166
9,0.8332665506188833,0.8540391954047201
10,0.8291200697903947,0.8464601469989225
11,0.8242917224556207,1.0000000000000001e+298
12,0.7926746832485875,2.0000000000000002e+298
13,0.7913904818110987,0.8347266277056167
14,0.7891277783964605,0.8274494353035464
15,0.7875436577241054,0.8229824903295341
16,0.7875436577241054,0.8186529391439601
17,0.7775773644721704,0.8122580317508045
18,0.7771172963405972,0.8042407406517108
19,0.7771172963405972,0.7996512909678216
20,0.7771172963405972,0.7945473372444422
21,0.776452257860319,0.7886306545738327
22,0.7741478843860814,0.7856289235222786
23,0.7741478843860814,0.7843373211443424
24,0.7529705771212627,0.7826718294113014
25,0.7529705771212627,0.7814029507952976
26,0.7529705771212627,0.7782031423147185
27,0.7528840214650903,0.7764702225896001
28,0.7528840214650903,0.774909613606571
29,0.7528840214650903,0.7749097160964934
30,0.7528840214650903,0.77326161546483
31,0.746417793780949,0.7746225034802763
32,0.746417793780949,0.7724372896943303
33,0.746417793780949,0.7667474608522221
34,0.7438249561362467,0.7604653679592936
35,0.7438249561362467,0.756179752912685
36,0.744295879411282,0.7522170922645977
37,0.745547640435526,0.7505615064468126
38,0.745547640435526,0.7485609144902239
39,0.7452864703517622,0.7480182088651333
40,0.7440818474378819,0.7477967487753959
41,0.7428809407324877,0.7491732006811574
42,0.7428809407324877,0.7477739467065361
43,0.742734729377229,0.7459642664497607
44,0.7428809407324877,0.7456630482728293
45,0.7423878568738785,0.7455161319441597
46,0.7423695689590152,1.0000000000000001e+298
47,0.7403030797015608,0.7456455513595226
48,0.7403030797015608,0.7464808933531464
49,0.7403030797015608,0.7457781235301829
50,0.7403030797015608,0.7444544829743259
51,0.7403030797015608,0.7439923097130933
52,0.7403030797015608,0.7435308584083319
53,0.7403030797015608,0.7429689738754565
54,0.7403030797015608,0.7426435079096376
55,0.7403030797015608,0.7430577634927173
56,0.7400495552556409,0.7429607138152171
57,0.7400495552556409,1.0000000000000001e+298
58,0.7403030797015608,0.744022909026372
59,0.7401386064222083,0.7415896775531086
60,0.7401386064222083,0.7415333266299453
61,0.7386153423085255,0.7419778212025163
62,0.7386153423085255,0.7425028069182615
63,0.7386153423085255,1.0000000000000001e+298
64,0.7386153423085255,0.740995867202668
65,0.7386153423085255,0.7412145431269207
66,0.7386153423085255,0.7406619806067382
67,0.7386153423085255,0.7402177557186608
68,0.7386153423085255,0.741332391174598
69,0.7377001549995673,0.7407694055935916
70,0.7375940566689012,0.7396290737847988
