gen,bestfit,pmean
0,10.673590642280812,6.799999999999999e+299
1,10.673590642280812,4.899999999999999e+299
2,6.256633853317338,2.5e+299
3,6.256633853317338,9.000000000000002e+298
4,6.256633853317338,5e+298
5,6.256025104659957,3.0000000000000003e+298
6,5.902460671277045,1.0000000000000001e+298
7,5.462869270596013,7.855141243498899
8,4.438922469286485,7.452536377655358
9,4.438922469286485,2.0000000000000002e+298
10,4.438922469286485,6.06251317721841
11,4.268273871375646,5.946911087619403
12,3.8411151259578524,5.506833251621767
13,2.256544976877554,2.0000000000000002e+298
14,2.8833090975349234,2.0000000000000002e+298
15,2.8833090975349234,4.4071369234837
16,2.8833090975349234,1.0000000000000001e+298
17,2.7382546077599756,4.062971689601456
18,2.7382496744547593,3.8702896228860557
19,2.381151720418191,3.7356747898320095
20,2.1217321088940366,3.475034277336805
21,2.2182065606424226,1.0000000000000001e+298
22,2.216741068123114,3.0567258620128217
23,1.9271978089772575,2.7820277616820146
24,1.9271978089772575,2.567686364722224
25,1.9271978089772575,2.38959657755872
26,1.9271978089772575,1.0000000000000001e+298
27,1.9271964698113613,2.2528222447742983
28,1.6930812149455663,2.238810838114009
29,1.9271978089772575,2.22745974371423
30,1.9271978089772575,2.2012459004127227
31,1.7109368781298155,2.1259614305725973
32,1.6948395047233014,2.1289227299439073
33,1.6948395047233014,2.1508448355752523
34,1.6813607658642238,2.0701154035282956
35,1.6813607658642238,2.051557922091597
36,1.6731540076427405,1.0000000000000001e+298
37,1.6494158583801697,1.0000000000000001e+298
38,1.6494158583801697,1.0000000000000001e+298
39,1.6494147451090961,1.9224894795755239
40,1.6494158583801692,1.9671691260439526
41,1.6475031705221472,1.8808523314468448
42,1.6473165814513642,1.843925806001906
43,1.6471379967631674,1.8261788572202162
44,1.0389652885335054,1.7532486363962374
45,1.0389652885335054,1.775783221666064
46,1.0389652885335054,1.7357737318815467
47,1.0389652885335054,1.670716378147339
48,1.0369245073054694,1.650264057177307
49,1.0369245073054694,1.615302828362787
50,1.022307561468513,1.5294441363160134
51,1.022307561468513,1.3969968375753854
52,1.0342998047466925,1.3141111179768108
53,1.0267044958752816,1.0000000000000001e+298
54,0.9996902144278199,1.3931260107441594
55,0.9441290025608323,1.2513362210614678
56,0.9441290025608323,1.1055385877325605
57,0.9441290025608323,1.1114023756124944
58,0.9377715966038259,1.0407027508839262
59,0.9437961052141732,1.0732652801867895
60,0.9307010685526744,1.0338997394581555
61,0.9307010685526744,1.049966085001317
62,0.9326713646060815,1.0363758314552853
63,0.9376475141128298,1.0000000000000001e+298
64,0.9330375674552454,1.090367847828772
65,0.9068683728387504,2.0000000000000002e+298
66,0.9068683728387504,1.0000000000000001e+298
67,0.9068683728387504,1.0562836346041162
68,0.9068683728387504,1.0000000000000001e+298
