gen,bestfit,pmean
0,0.7455257610788916,6.9e+299
1,0.7455257610788916,5.4999999999999995e+299
2,0.740848123409573,3.3e+299
3,0.740848123409573,9.000000000000002e+298
4,0.740848123409573,2.0000000000000002e+298
5,0.7403839663902805,0.7706163029483629
6,0.7316049734059258,0.7635125061173335
7,0.7316049734059258,1.0000000000000001e+298
8,0.70989333455326,2.0000000000000002e+298
9,0.70989333455326,0.7452429961607199
10,0.70989333455326,0.7404364775440447
11,0.7105342426868823,0.73725506945256
12,0.7089985077006294,0.735536485141522
13,0.7089985077006294,0.7287053474161184
14,0.7092207550932978,0.7245781139792195
15,0.7046458366234788,0.720002996017503
16,0.7077959304364955,0.7165800546899526
17,0.7058452632989801,0.7140356257671014
18,0.7019808582194059,0.7153147072704961
19,0.6578906694422909,0.7124097861519252
20,0.6578906694422909,0.7115296145574653
21,0.6539571512758994,0.7078326307096057
22,0.6539571512758994,0.7047109294151542
23,0.6462879158992735,0.7004935735604161
24,0.6454747794335928,1.0000000000000001e+298
25,0.6438290116280123,0.682878687659796
26,0.6438290116280123,1.0000000000000001e+298
27,0.642181678926744,1.0000000000000001e+298
28,0.642181678926744,1.0000000000000001e+298
29,0.6421102993685394,0.6503972563249363
30,0.6419270595856008,0.6478315250224891
31,0.6419270595856008,0.6455882671729819
32,0.6398010329422114,0.6452332078567408
33,0.6398010329422114,0.6450746162333846
34,0.6354951846994764,0.644610670043993
35,0.6354951846994764,1.0000000000000001e+298
36,0.6354951846994764,0.6430483388485215
37,0.6354951846994764,0.6427017242581076
38,0.6335040944521958,0.642652231267725
39,0.6335040944521958,0.6422679148401287
40,0.6335040944521958,0.6403750047458179
41,0.6335040944521958,0.6423412159631909
42,0.6335040944521958,1.0000000000000001e+298
43,0.6335040944521958,0.6394980669675733
44,0.6313183109166983,0.6385352624328858
45,0.6313183109166983,0.6375918239813194
46,0.6313183109166983,0.637139436697009
47,0.6313183109166983,1.0000000000000001e+298
48,0.6268287781461712,1.0000000000000001e+298
49,0.6268287781461712,0.636852269059115
50,0.6303306598792939,0.6371955003359793
51,0.6303306598792939,0.6377849304402319
52,0.6321028051575354,0.6355472720187607
53,0.6305646582074095,0.6355510996372026
54,0.6322382210886988,0.6351036835363837
55,0.6311970984909582,0.6358481380683991
56,0.6322382210886986,0.6340577431005423
57,0.6316872549766726,2.0000000000000002e+298
58,0.6286373870891947,1.0000000000000001e+298
59,0.6316872549766726,0.633497701463777
60,0.6299183037408765,0.6330985323359591
61,0.6299087054242357,0.6338522975379538
62,0.6299153519136653,0.6325899765228464
63,0.6299087054242357,0.6344433666249667
64,0.6299087054242357,0.6399494069780122
65,0.6299087054242357,0.6362063542255696
66,0.6284076722088272,0.6341437186474754
67,0.6284076722088272,0.6336490062192103
68,0.6283496191972635,0.6341788870770609
69,0.6275035384885571,0.6345057209147018
70,0.6275035384885571,0.6319510239512511
71,0.6275035384885571,0.6325978416121936
72,0.6253213552830357,0.6334171764769544
73,0.6275035384885571,0.6321304090213915
74,0.6275035384885571,0.6331325748909542
75,0.6275035384885571,0.6336640162292084
76,0.6275035384885571,0.6345734705784504
77,0.6275035384885571,0.633863060436854
78,0.6272611840383685,0.6331347676795989
79,0.6272611840383685,0.6343631928309452
80,0.6274142643208408,0.6343273391855944
81,0.6274142643208408,1.0000000000000001e+298
82,0.6274142643208408,0.6318757370304945
83,0.6274142643208407,0.6326849104481889
84,0.6267135358959487,0.6317140957537583
85,0.6258123112345654,0.6301332654324358
86,0.6258123112345654,0.630680383633891
87,0.6258123112345654,0.6304003666607232
88,0.6258123112345654,0.630756566935348
89,0.6258123112345654,0.6328399269416031
90,0.6258123112345654,0.6306213831382952
91,0.6258123112345654,0.6306365705325118
92,0.6254887884218737,1.0000000000000001e+298
93,0.6254887884218737,0.6294343823251441
94,0.6254887884218737,0.629732320881763
95,0.6254887884218737,0.6301100564884277
96,0.6252177608308416,0.6302309250098918
97,0.6252177608308416,0.6300831826468465
98,0.6252177608308416,0.6290526413860961
99,0.6250545535793521,0.6286351052831871
100,0.6252177608308416,0.6305382591670918
101,0.624442303108948,0.6294494306730989
102,0.624442303108948,0.629280154747113
103,0.624442303108948,0.6294606834294428
104,0.6241851774972532,0.6326166503675609
105,0.6241851774972532,0.6303987523139429
106,0.6244423031089479,0.6309954242012977
107,0.6244423031089479,0.6320266456621494
108,0.6241851774972532,0.6293191070096952
109,0.6236117817433083,0.6282107968873661
110,0.6236117817433083,1.0000000000000001e+298
111,0.6236117817433083,0.6290405404682968
112,0.6236117817433083,0.6294311682063851
113,0.6236117817433083,0.6313156385084305
114,0.6236117817433083,0.6313455188636982
115,0.6236117817433083,0.6270118484501517
116,0.6236117817433083,0.6274152616995325
117,0.6236117817433083,0.6281345754035264
118,0.6236117817433083,0.6294960062036453
119,0.6236117817433083,0.6279714394203159
120,0.6232943776774025,0.6268146112123872
121,0.6232943776774025,0.6272174590761217
122,0.6232943776774025,0.6277463900674936
123,0.6223301864690228,0.62966758663189
124,0.6232943776774025,0.6296192851195872
125,0.6232943776774025,0.629413523301747
126,0.6232943776774025,0.62953370001572
127,0.6232943776774025,0.6310787251083946
128,0.6232943776774025,0.6282993205334111
129,0.6232943776774025,0.6281987616871532
130,0.6231619658596917,0.6294068553707208
131,0.6231619658596917,1.0000000000000001e+298
132,0.6231619658596917,0.6286053369214963
133,0.6231791742569038,0.6293054709615162
134,0.6231158474723684,0.6289887563494787
135,0.6231158474723684,0.6288460256656953
136,0.6231158474723684,0.6283758771153154
137,0.6231158474723684,0.6294206794588216
138,0.6231158474723684,0.6294353401458329
139,0.6231158474723684,0.6314013757835312
140,0.6231158474723684,0.6298507491793682
141,0.6229013458403674,0.6284370160351631
142,0.6229013458403674,0.6290568180507232
143,0.6229013458403674,0.6272794895740816
144,0.6229013458403674,0.6275308275591367
145,0.6229013458403674,0.628169691762255
146,0.6229013458403674,0.6279382528705019
147,0.6229013458403674,0.6293129108388584
148,0.6229013458403674,0.6278492360634261
149,0.6229013458403674,0.6291062331776367
150,0.6229013458403674,0.6291011690616712
151,0.6229013458403674,0.6280615101499436
152,0.6229013458403674,0.6277943206991238
153,0.6229013458403674,0.6300670853710095
154,0.6229013458403674,0.6286688609256723
155,0.6229013458403674,0.6282645329126832
156,0.6229013458403674,0.6280698326160262
157,0.6227960176648928,0.6292655364649167
158,0.6229013458403673,0.6310440016875816
159,0.6218902049632958,0.6301892077818622
160,0.6218902049632958,1.0000000000000001e+298
161,0.6228553278216599,0.6285185740476529
162,0.6228553278216599,0.6298620462083244
163,0.622766578393311,0.6290060337743228
164,0.622766578393311,0.6269168484945006
165,0.622766578393311,0.6283920732783997
166,0.622766578393311,0.6278653280356145
167,0.6228483639921476,0.6310214170215442
168,0.6223234869812728,0.6289405386010715
169,0.6223234869812728,0.6273228108761869
170,0.6223234869812728,0.6272453127075466
171,0.6227448659993425,0.6270963512670451
172,0.622694529911788,0.6277058445474794
173,0.622694529911788,0.6271806020635369
