gen,bestfit,pmean
0,6.4815230839224585,5.8e+299
1,6.4815230839224585,3.1e+299
2,6.4815230839224585,1.6000000000000001e+299
3,6.4789916369153815,7e+298
4,6.010973383552319,9.451313846775635
5,5.789140621689196,8.385166054485042
6,5.789140621689196,7.948207495002554
7,5.891124819926413,7.611735966271497
8,5.891124819926413,7.511533920712183
9,5.785002886845409,7.166888373743039
10,5.614627916153517,6.598525644735329
11,5.614627916153517,6.261179520631904
12,5.614627916153517,6.221721348017868
13,5.253208482644551,6.111501106230771
14,4.893720562163162,5.986102729568867
15,4.736285861234785,5.888570402069592
16,4.736285861234785,5.773573279961394
17,4.439131270564275,5.660644341792589
18,4.242368124779056,5.418142810839282
19,3.9752403526043127,5.267572624284076
20,3.9752403526043127,5.077282740539719
21,3.948348087255121,4.829126585983507
22,3.946886161167958,1.0000000000000001e+298
23,3.946886161167958,4.620513121600395
24,3.946886161167958,4.477524281489292
25,3.946886161167958,4.328855065713909
26,3.9468861611679578,4.387437031409597
27,3.9329052758289067,4.203012436926766
28,3.8889941257875353,4.279896951494019
29,3.8889941257875353,4.137120987856256
30,3.9329052758289067,1.0000000000000001e+298
31,3.9346072678917428,4.114554621606652
32,3.745195465364349,4.121902497249449
33,3.745195465364349,4.074472592850866
34,3.745195465364349,4.005991559750769
35,3.745195465364349,3.9918651021892066
36,3.745195465364349,3.9676580487571913
37,3.745195465364349,3.9603974904729413
38,3.745195465364349,3.935664916789936
39,3.7458207355418587,3.9400108684843747
40,3.7458207355418587,3.932317089683329
41,3.7273679920705356,3.8994232206698785
42,3.7273679920705356,3.874663731818948
43,3.7273679920705356,3.9988447168911447
44,3.6956320625806,3.934664814678925
45,3.6956320625806,3.914313737273212
46,3.3464696228023385,3.864359147010572
47,3.346469622802237,3.8001171181996627
48,3.346469622802237,3.825325176776853
49,3.323835897755845,3.8364275231840725
50,3.323835897755845,3.770547698163928
51,3.3129824794532596,3.7687004058089517
52,2.94944331520107,3.724448609582214
53,2.3769009316647227,3.613593881223358
54,2.3769009316647227,3.463262233255154
55,2.418530086015792,3.360269375766821
56,2.3800927173278716,3.2878836224297654
57,2.3800927173278716,3.2973587897333725
58,2.380092717328125,3.252897490115386
59,2.380092717327901,3.170224229725508
60,2.380092717327901,3.0481533903356652
61,2.380092717327901,2.957373009619652
62,2.380092717327901,2.84897954280146
63,2.369119394213684,2.7497568925130196
64,2.355835734554012,2.7194330572967584
65,2.1499129604560983,2.5453895292641953
66,1.938374176401113,2.475009483862257
67,1.938374176401113,2.3897022057025192
68,1.938374176401113,2.357574980484713
69,1.938374176401113,2.365118618815766
70,2.1161883579689817,2.260665750611167
71,2.0971716141315615,2.3113172383503224
72,2.0971716141315615,2.227541365265151
73,2.0971716141315615,2.2256763737929113
74,2.0971716141315615,2.3046014707342115
75,2.0971716141315615,2.2704621419643725
76,2.0602998711213605,2.2180816791257616
77,2.0971716141315615,2.1563050606569654
78,2.0338082204882357,2.2011520500241364
79,2.0338082204882357,2.165518375464275
80,2.0338082204882357,2.121119337441309
81,2.0338082204882357,2.1075591524574584
82,2.029776998713715,2.204849617261035
83,2.0020821450773174,2.2720517517457512
84,2.0020821450773174,2.1599436706541675
85,1.9902995080324413,2.079719806263878
86,1.9561357619134343,2.174075713884698
87,1.9742856224437293,2.187773817099941
88,1.9742856224437293,2.070747482786074
89,1.9075874058668845,2.1218208958779323
90,1.9065000386259292,2.123333255434721
91,1.907587405866481,2.0815616767063565
92,1.907587405866481,1.0000000000000001e+298
93,1.907587405866481,2.062194307679776
94,1.907587405866481,2.1020579190578483
95,1.887913822135431,2.0621188906716488
96,1.887913822135431,2.0271615665565395
97,1.887913822135431,2.065246796034099
98,1.887913822135431,2.097936086848092
99,1.8879138221351532,1.0000000000000001e+298
100,1.8879138221351532,2.0288594256498276
101,1.8867062190075803,2.0915377211636637
102,1.886706219007336,2.1532820756482947
103,1.8098534262608756,2.0414524771100697
104,1.8098534262608756,2.090663457426773
105,1.8098534262608756,2.1147564015488634
106,1.8781642688342004,2.155263924155701
107,1.8781642688342004,2.14519519860401
108,1.877336373138188,2.2457632657510715
109,1.877336373138188,2.0610631633410033
110,1.8781642688342004,2.0933636063262475
111,1.8781642688342004,2.07443975537456
112,1.8773241401393508,2.0465011168087717
113,1.8773241401393508,2.1242401538173747
