gen,bestfit,pmean
0,8.02237314477371,8.2e+299
1,7.513881655009671,8.700000000000002e+299
2,7.513881655009671,8.1e+299
3,7.513881655009671,7.2e+299
4,4.080540194898795,5.399999999999999e+299
5,4.077903498721202,3.2000000000000002e+299
6,4.077903498721202,1.1e+299
7,4.038335406251419,3.0000000000000003e+298
8,4.038335406251419,7.711982703888729
9,4.011537364751468,6.875142604649605
10,4.012023244100842,3.0000000000000003e+298
11,3.6230359643118404,5.431804198279033
12,3.6230359643118404,4.918944272847335
13,3.584736208522172,3.0000000000000003e+298
14,3.584736208522172,4.418420555287104
15,3.584736208522172,4.1655918091258055
16,3.442448973498632,1.0000000000000001e+298
17,3.3898698693208122,4.0659326813275065
18,3.2829524614729144,4.109692623181796
19,3.3898698693208122,3.964971331544389
20,3.2829524614729144,3.7726687952573377
21,3.344601833170713,3.798358968887223
22,3.3898698693208122,3.688321449747521
23,3.366872872413408,3.716157301993758
24,3.349381933166904,3.604997551585206
25,3.208717454446229,2.0000000000000002e+298
26,3.208717454446229,3.645428376232717
27,3.208711792617437,3.519041435789966
28,3.208711792617437,3.6074111829989954
29,3.2050296209113625,3.5292049865883603
30,3.2050296209113625,3.5104187773756705
31,3.2050296209113625,3.477876746335994
32,3.0310961064641395,3.47331345046166
33,3.0310961064641395,3.447763299656805
34,3.0310961064641395,1.0000000000000001e+298
35,3.0310961064641395,1.0000000000000001e+298
36,3.0310961064641395,3.3699330540489876
37,3.039161493409457,3.3719647641389106
38,3.0310961064641395,3.450710116643315
39,3.0310961064641395,3.317349988997301
40,3.0062712789595505,2.0000000000000002e+298
41,2.8462230382038194,3.335527640979499
42,2.8462230382038194,3.3068483970955045
43,2.9574759051841206,3.2821183063168013
44,2.9574759051841206,3.252136512704412
45,2.9574759051841206,1.0000000000000001e+298
46,2.9574759051841206,3.264477968144317
47,2.8251599320726988,3.137138805170975
48,2.8251599320726988,3.1648788575991547
49,2.9314489215952295,1.0000000000000001e+298
50,2.7996622151462045,3.206660541572226
51,2.7996622151462045,2.0000000000000002e+298
52,2.7724278071727166,3.0000000000000003e+298
53,2.7724278071727166,3.1614009202211615
54,2.772427807170152,3.1442647426507166
55,2.772427807170152,1.0000000000000001e+298
56,2.7724278071701516,1.0000000000000001e+298
57,2.7701043544030903,1.0000000000000001e+298
58,2.7724278071701516,1.0000000000000001e+298
59,2.7724278071701507,3.0000000000000003e+298
60,2.7477171980772286,2.0000000000000002e+298
61,2.7724278071701516,3.0000000000000003e+298
62,2.7724278071701516,4.0000000000000003e+298
63,2.7724278071701516,1.0000000000000001e+298
64,2.772427807170151,3.126025076616114
65,2.772427807170151,3.0805376227268573
66,2.772427807170151,2.0000000000000002e+298
67,2.772427807170151,1.0000000000000001e+298
68,2.7724278071701507,1.0000000000000001e+298
69,2.7724278071701507,2.0000000000000002e+298
70,2.7473014592781806,3.0550314027401164
71,2.7473014592781806,2.9919282492558263
72,2.7473014592781806,2.9718013036033932
73,2.747301459278182,3.0452867147550715
74,2.747301459278182,2.0000000000000002e+298
75,2.747301459278179,3.083770619802617
76,2.747301459278179,2.0000000000000002e+298
77,2.747301459278179,1.0000000000000001e+298
78,2.744826091665821,2.934914492396826
79,2.744826091665821,3.054918125821581
80,2.747301459278179,1.0000000000000001e+298
81,2.747301459278179,2.999526694863813
82,2.7376758658340297,1.0000000000000001e+298
83,2.7376758658340297,1.0000000000000001e+298
84,2.7376758658340297,1.0000000000000001e+298
85,2.7473014592781784,1.0000000000000001e+298
86,2.727880418715861,2.862462150322551
87,2.7278804187158556,2.9709816878002293
88,2.7278804187158556,1.0000000000000001e+298
89,2.7278804187158556,1.0000000000000001e+298
90,2.7278804187158556,2.9319082008289366
91,2.7276067439913634,1.0000000000000001e+298
92,2.7276067439913634,1.0000000000000001e+298
93,2.7276067439913634,2.0000000000000002e+298
94,2.7278804187158556,2.966372789918392
95,2.6929593008026416,2.0000000000000002e+298
96,2.6929593008026416,1.0000000000000001e+298
97,2.6854161504268346,3.033379178783871
98,2.6854161504268346,1.0000000000000001e+298
99,2.6854161504268306,2.9332092616172276
100,2.6854161504268306,2.0000000000000002e+298
101,2.6854161504268306,1.0000000000000001e+298
102,2.6854161504268306,1.0000000000000001e+298
103,2.6854161504268306,1.0000000000000001e+298
104,2.6854161504268306,2.9185176860275623
105,2.6854161504268306,2.0000000000000002e+298
106,2.6854161504268306,1.0000000000000001e+298
107,2.6854161504268306,2.0000000000000002e+298
108,2.6854161504268306,1.0000000000000001e+298
109,2.6854161504268306,2.0000000000000002e+298
110,2.6852398324597586,4.0000000000000003e+298
111,2.6852398324597586,3.0000000000000003e+298
112,2.6852398324597586,2.0000000000000002e+298
113,2.6338384815385236,2.0000000000000002e+298
114,2.537087036279889,5e+298
115,2.5370870362798894,2.9581248671152593
116,2.6338384815385236,2.0000000000000002e+298
117,2.6338384815385236,1.0000000000000001e+298
118,2.6338384815385236,2.0000000000000002e+298
119,2.6338384815385236,1.0000000000000001e+298
120,2.68536137081342,3.0000000000000003e+298
121,2.6242941706634797,1.0000000000000001e+298
122,2.4917074449993777,1.0000000000000001e+298
123,2.4917074449993777,2.0000000000000002e+298
124,2.4917074449993777,2.0000000000000002e+298
125,2.4917074449993777,2.772227444827843
126,2.4917074449993772,1.0000000000000001e+298
127,2.4917074449993772,4.0000000000000003e+298
128,2.4917074449993772,2.0000000000000002e+298
129,2.4917074449993772,1.0000000000000001e+298
130,2.4917074449993772,3.0000000000000003e+298
131,2.4917074449993772,1.0000000000000001e+298
132,2.4917074449993772,2.0000000000000002e+298
133,2.4462996730535247,1.0000000000000001e+298
134,2.4462996730535247,2.801893616183911
135,2.4462996730535247,2.701557933631962
136,2.4462996730535247,2.715762046938502
137,2.4462996730535242,2.7321733236488535
138,2.4462996730535242,1.0000000000000001e+298
139,2.441977547751054,2.7407722664119563
140,2.441977547751054,2.7548171369656673
141,2.4462996730535242,2.7846417012217684
142,2.4039307403643937,2.805602022564303
143,2.4039307403643937,3.0000000000000003e+298
144,2.4039307403643937,1.0000000000000001e+298
145,2.4039307403643937,1.0000000000000001e+298
146,2.058129614802665,2.6194455758147357
147,2.058129614802665,2.7822831395896723
148,2.058129614802665,2.751858141225253
149,2.058129614802665,2.690434570084304
150,2.058129614802665,1.0000000000000001e+298
151,2.058129614802665,2.624857672765231
152,2.058129614802665,2.629988816461172
153,2.058129614802665,1.0000000000000001e+298
154,2.058129614802665,2.612607294282955
155,2.058129614802665,2.5352153333950054
156,2.058129614802665,2.542913114175532
157,1.9852330959778524,2.5293783152377736
158,1.9852330959778524,1.0000000000000001e+298
159,1.9852330959778524,2.0000000000000002e+298
160,1.985233095977852,2.0000000000000002e+298
161,1.985233095977852,2.472225450560454
162,1.985233095977852,2.528123966822677
163,1.9852330959778524,2.5189943076516497
164,2.017263351307801,2.4936897285703425
165,2.017263351307801,2.5914120768297537
166,2.0232633246797316,2.55360096159637
167,2.0347670750221756,2.4982989761291736
168,2.034767075022176,3.0000000000000003e+298
169,2.034767075022176,2.479977685725662
170,1.9852330959778524,2.6148681259708932
171,2.0347670750221756,2.625609861453748
172,2.0347670750221756,2.0000000000000002e+298
173,2.0347670750221756,1.0000000000000001e+298
174,2.0242989227395447,2.5699014566726994
175,2.0242989227395447,2.493197411381867
176,2.023860005800453,2.429304443842828
177,2.023860005800453,1.0000000000000001e+298
178,1.921214967059152,1.0000000000000001e+298
179,1.921214967059152,2.0000000000000002e+298
180,1.921214967059152,2.46910307768532
181,1.921214967059152,2.6517817377167514
182,1.921214967059152,2.5435276350434655
183,2.0242989227395434,1.0000000000000001e+298
184,1.946198683541278,1.0000000000000001e+298
185,1.946198683541278,2.401541423363173
186,1.946198683541278,2.398194010735497
187,1.946198683541278,2.50462050926768
188,1.946198683541278,2.4651574903675857
189,1.946198683541278,2.423783206729113
190,1.911090550768301,1.0000000000000001e+298
191,1.946198683541278,1.0000000000000001e+298
192,1.9461986816857526,2.5425586821500326
193,1.9461986816857526,2.4560148620152775
194,1.9448017596264735,1.0000000000000001e+298
195,1.9448017596264735,1.0000000000000001e+298
196,1.9448017596264735,2.0000000000000002e+298
197,1.9448017596264735,2.3530902757646777
198,1.8990388794653579,2.3257001667100377
199,1.8990388794653579,2.261500710820442
200,1.8990388794653579,1.0000000000000001e+298
201,1.9235010036304556,1.0000000000000001e+298
202,1.9235010036304556,1.0000000000000001e+298
203,1.8971653634357621,2.2733786108070797
204,1.8971653634357621,1.0000000000000001e+298
205,1.8971653634357621,2.337044556838461
206,1.8971653634357621,2.3882136953027797
207,1.8971653634357621,2.387860294778827
208,1.9197453909913078,2.362122432864248
209,1.9197453909913078,2.320397304200067
210,1.919745390991308,1.0000000000000001e+298
211,1.919745390991308,2.4045174334656285
212,1.919745390991308,2.296949737869887
213,1.919745390991308,2.4178671019871176
214,1.9130979991169197,2.380832587205299
215,1.9130979991169197,1.0000000000000001e+298
216,1.9130979991169197,2.0000000000000002e+298
217,1.9130979991169197,1.0000000000000001e+298
218,1.9130979991169197,1.0000000000000001e+298
219,1.842850705811689,2.4135740531386225
220,1.8428507058116885,2.3754191086959535
221,1.8428507058116885,1.0000000000000001e+298
222,1.8428507058116885,2.422681576029071
223,1.8428507058116887,2.452896183454456
224,1.842850705811689,2.4681309466034262
225,1.809350663721078,2.0000000000000002e+298
226,1.842850705811689,1.0000000000000001e+298
227,1.8227975916732089,2.3940724017295993
228,1.8227975916732089,1.0000000000000001e+298
229,1.8172591975728225,2.3244464982500124
230,1.8172591975728225,2.240938254825195
231,1.8172591975728225,2.249906338879245
232,1.8172591975728225,2.332317279864254
233,1.8172591975728225,1.0000000000000001e+298
234,1.8172591975728225,2.0000000000000002e+298
235,1.8172591975728225,3.0000000000000003e+298
236,1.8411063596465171,2.3247928342408706
237,1.8411063596465171,1.0000000000000001e+298
238,1.8411063596465171,1.0000000000000001e+298
239,1.8411063596465171,2.3170374901828374
240,1.823042536173568,2.2935795332739355
241,1.823042536173568,2.2833930101645414
242,1.823042536173568,2.0986579296283865
243,1.823042536173568,2.2100768364084034
244,1.823042536173568,2.2536082907378807
245,1.823042536173568,2.116562373969289
246,1.823042536173568,2.1512263034017303
247,1.823042536173568,2.1500884773745352
248,1.823042536173568,2.3301070784355122
249,1.823042536173568,2.4105111108493005
250,1.823042536173568,2.476232462758389
251,1.823042536173568,1.0000000000000001e+298
252,1.8230425361735663,2.3723235328317873
253,1.8230425361735663,1.0000000000000001e+298
254,1.8230425361735663,1.0000000000000001e+298
255,1.8230425361735663,2.3293195039670636
256,1.8230425361735663,2.2809937645761917
257,1.8230425361735663,2.4116523755905863
258,1.8230425361735663,2.4576723023358564
259,1.8110314292852436,2.4852372658659467
260,1.8110314292852436,1.0000000000000001e+298
261,1.8110314292852436,1.0000000000000001e+298
262,1.8110314292852436,1.0000000000000001e+298
263,1.8110314292852436,2.6244595500174235
264,1.8110314292852436,2.4828405716651885
265,1.8110314292852436,2.3101969691347217
266,1.8069037453278127,2.2251645392341697
267,1.8069037453278127,2.151028055274906
268,1.8069037453278127,2.1827281065152313
269,1.8069037453278127,2.1698312409920653
270,1.8069037453278127,2.2347211892544907
271,1.8069037453278127,1.0000000000000001e+298
272,1.8069037453278127,1.0000000000000001e+298
273,1.8166736907528225,2.0000000000000002e+298
274,1.8166736907528225,1.0000000000000001e+298
275,1.8166736907528225,2.2435056403441855
276,1.8166736907528216,2.1807903536617825
277,1.8166736907528216,2.1945605891133746
278,1.8166736907528216,2.1525373747179986
279,1.8166736907528216,2.025513111916704
280,1.8166736907528216,2.099963386980476
281,1.8166736907528225,1.0000000000000001e+298
282,1.8166736907528225,2.227127195513882
283,1.8166736907528225,2.0000000000000002e+298
284,1.8166736907528225,1.0000000000000001e+298
285,1.8166736907528225,2.2243920653346
286,1.8166736907528225,2.3454350402021347
287,1.8166736907528216,2.0000000000000002e+298
288,1.8166736907528216,2.2856319165392573
289,1.8166736907528216,2.1498031587249717
290,1.8166736907528216,2.2791657118675372
291,1.8166736907528216,1.0000000000000001e+298
292,1.8166736907528216,2.1996584665433208
293,1.8166736907528214,2.1112756114696434
294,1.8166736907528214,2.2053569680733762
295,1.8166736907528225,2.251429265690105
296,1.8166736907528225,1.0000000000000001e+298
297,1.8166736907528225,2.0000000000000002e+298
298,1.8166736907528225,1.0000000000000001e+298
299,1.8166736907528225,2.3993716514405348
