gen,bestfit,pmean
0,7.674096114006338,7.1e+299
1,7.674096114006338,4.999999999999999e+299
2,5.023033306753617,4.7e+299
3,4.815091458922096,2.7000000000000002e+299
4,4.4030830293344225,1.4e+299
5,4.4030830293344225,1.1e+299
6,4.318991506751138,1e+299
7,4.318991506751138,6.000000000000001e+298
8,3.9080154565764045,2.0000000000000002e+298
9,3.4945035823127837,4.880461541478294
10,3.472823391347365,4.426324574651783
11,3.5524509633677663,4.221880640184663
12,3.5524509633677663,4.147902889929706
13,3.399317668434521,3.981773786936145
14,3.015994539270622,3.909450860356289
15,3.015994539270622,3.8295484829263855
16,3.015994539270622,3.6515254051881003
17,2.931134723269835,3.622916883160242
18,2.931134723269835,3.5926864106580587
19,2.693329829974274,1.0000000000000001e+298
20,2.886890305624045,1.0000000000000001e+298
21,2.886890305624045,1.0000000000000001e+298
22,2.886890305624045,1.0000000000000001e+298
23,2.8024364774621535,3.2351244502193968
24,2.7653699369814624,3.187004755129189
25,2.675949325752666,3.139872969857716
26,2.675949325752666,3.084601986034944
27,2.692004363213251,1.0000000000000001e+298
28,2.3439225675958335,1.0000000000000001e+298
29,2.2407214467145042,1.0000000000000001e+298
30,2.2407214467145042,3.0014851580083315
31,2.2407214467145042,2.88692201802477
32,2.2407214467145042,2.885291167175907
33,2.239225246023194,2.8605855487982
34,2.0067094960750733,1.0000000000000001e+298
35,2.0067094960750733,2.7538068464449723
36,2.0067094960750733,2.7853504564981124
37,1.9265639265951333,2.810524062053618
38,1.9265639265951333,1.0000000000000001e+298
39,1.9265639265951326,2.701788734513489
40,1.8905578633782996,2.665056162303916
41,1.8905578633782996,2.0000000000000002e+298
42,1.8905578633782996,1.0000000000000001e+298
43,1.8905578633782996,1.0000000000000001e+298
44,1.8905578633782996,2.327553932186964
45,1.9265639265951326,2.299490543284759
46,1.9265639265951326,2.276390419269709
47,1.9265639265951326,3.0000000000000003e+298
48,1.9265639265951326,2.0000000000000002e+298
49,1.9265639265951326,2.32404712498297
50,1.9265639265951326,2.3490336896428126
51,1.9265639265951326,1.0000000000000001e+298
52,1.889753439116623,2.3317030350404817
53,1.889753439116623,1.0000000000000001e+298
54,1.889753439116623,2.324604520082593
55,1.889753439116623,2.274466008091504
56,1.889753439116623,2.37822772111238
57,1.8897534391166229,2.200842828082941
58,1.8897534391166224,2.2221105678678574
59,1.8897534391166224,2.300573371031225
60,1.8897534391166229,2.2577815612254244
61,1.8897534391166229,1.0000000000000001e+298
62,1.8897534391166226,1.0000000000000001e+298
63,1.8897534391166226,2.0880129472281603
64,1.8897534391166226,2.1550383156653465
65,1.8755070342448055,2.068049472002692
66,1.8678178111796109,2.1327159527347663
67,1.8678178111796109,2.3359589782560666
68,1.8755070342448055,1.0000000000000001e+298
69,1.8749271501228317,2.1935117654111145
70,1.8749271501228317,2.1332248193881735
71,1.8749271501228317,2.130573958073109
72,1.8749271501228317,2.113290786954007
73,1.8749271501228317,2.182670318130681
74,1.8749271501228317,1.0000000000000001e+298
75,1.8749271501228317,2.174449862721473
76,1.8589258996762903,2.202062703307096
77,1.8589258996762903,1.0000000000000001e+298
78,1.8589258996762903,2.0513749951873224
79,1.8589258996762903,2.1236713980505857
80,1.8413652605533963,2.186557081714948
81,1.841365260553396,1.0000000000000001e+298
82,1.841365260553396,2.2265079902827396
83,1.8281180300360282,1.0000000000000001e+298
84,1.8281180300360282,1.0000000000000001e+298
85,1.8281180300360282,3.0000000000000003e+298
86,1.8281180300360282,1.0000000000000001e+298
87,1.8281180300360282,1.9738784120088266
88,1.7732738711334404,2.066254953973229
89,1.77327387113344,2.0747325990298173
90,1.7405871992542594,1.9297346040919305
91,1.7405871992542594,2.02336098706923
92,1.8413652605533963,2.038443243248027
93,1.841365260553396,2.0999575193232887
94,1.8413652605533963,2.1254215642835295
95,1.841365260553396,2.087325443015655
96,1.841365260553396,2.2007312528771417
97,1.8146127968554124,2.1977325017723044
98,1.2942408851860854,2.0000000000000002e+298
99,1.2556623771909123,2.0992174183731707
100,1.1344325162360263,1.0000000000000001e+298
101,1.1344325162360263,1.9547481721445428
102,1.134432516236026,2.0000000000000002e+298
103,1.134432516236026,2.0058298991913937
104,1.134432516236026,1.9497775039823622
105,1.134432516236026,1.894978253131268
106,1.134432516236026,1.9342222169512175
107,1.134432516236026,2.0042443412278454
108,1.134432516236026,1.91315759279792
109,1.134432516236026,1.9882508235546346
110,1.134432516236026,2.013332051662218
111,1.134432516236026,2.010361621302819
112,1.134432516236026,1.989150260976489
113,1.134432516236026,1.9432225716470304
114,1.134432516236026,1.0000000000000001e+298
115,1.1344325162360265,2.0148532931565977
116,1.1344325162360258,1.9969618668832965
117,1.1344325162360258,1.9316972884546877
118,1.1344325162360265,1.9547814122752656
119,1.1344325162360265,1.9333213352429561
120,1.0098127297458297,1.9370740267879907
121,1.1344325162360265,1.928330160505092
122,1.1344325162360265,1.9035703100164185
123,1.1344325162360265,1.8780419559907022
124,1.1344325162360265,1.0000000000000001e+298
125,1.1344325162360265,1.92977559890566
126,1.1344325162360265,1.8032800109564238
127,1.1344325162360263,1.0000000000000001e+298
128,1.1344325162360263,1.911684184361466
129,1.1344325162360263,1.9115246316548662
130,1.1344325162360263,1.0000000000000001e+298
131,1.0200766282869824,2.0000000000000002e+298
132,1.0200766282869824,1.7786402732420439
133,1.020076628286981,1.6746904655716137
134,1.020076628286981,1.7661479450916437
135,1.020076628286981,1.0000000000000001e+298
136,1.00981272974583,1.0000000000000001e+298
137,1.00981272974583,1.8543592349215274
138,1.00981272974583,1.6905691936114184
139,1.00981272974583,1.7045186192783686
140,1.009812729745829,1.0000000000000001e+298
141,1.00981272974583,1.0000000000000001e+298
142,1.00981272974583,1.0000000000000001e+298
143,1.0098127297458293,1.0000000000000001e+298
144,1.0098127297458293,1.7196628400139202
145,1.0098127297458293,1.7357494149785462
146,1.0098127297458293,1.7669318601908148
147,1.0098127297458288,1.7029445372242822
148,1.0098127297458288,1.661853312037465
149,1.0098127297458288,1.0000000000000001e+298
150,1.000908898572358,1.7771869734144587
151,1.000908898572358,1.7448677125781757
152,1.000908898572358,1.0000000000000001e+298
153,1.0009088985723582,1.0000000000000001e+298
154,1.0009088985723582,1.7434894993897843
155,1.0009088985723582,1.0000000000000001e+298
156,1.0009088985723582,1.7971315878591678
157,1.0009088985723582,1.7025806989240024
158,1.0009088985723582,1.7383379595892101
159,1.0098127297458293,1.587180597221226
160,1.0098127297458293,1.7039408909174225
161,0.9405563818075943,1.635884097598093
162,0.9405563818075943,1.5863437616651552
163,1.0098127297458293,1.6460383040887472
164,1.0098127297458293,1.0000000000000001e+298
165,1.0098127297458293,1.6941268421571027
166,1.0098127297458293,1.0000000000000001e+298
167,1.0098127297458293,1.7129876116656917
168,0.9112304532221436,1.5816105887576846
169,1.0098127297458293,1.6553819892839303
170,1.0098127297458293,2.0000000000000002e+298
171,1.0098127297458293,1.0000000000000001e+298
172,1.0098127297458293,3.0000000000000003e+298
173,1.0098127297458293,2.0000000000000002e+298
174,1.0098127297458293,3.0000000000000003e+298
175,1.0098127297458293,1.57059594309887
176,0.9112304532221435,3.0000000000000003e+298
177,0.9112304532221435,1.0000000000000001e+298
178,1.0098127297458293,2.0000000000000002e+298
179,1.0098127297458293,1.4912269771929254
180,1.0098127297458288,1.5044298666625189
181,1.0098127297458293,1.52306933210422
182,1.0098127297458293,1.0000000000000001e+298
183,0.9978328305795436,1.4495292989574824
184,0.9978328305795436,1.5086788939718634
185,0.9978328305795436,1.0000000000000001e+298
186,0.9978328305795431,1.4749541199481124
187,0.9978328305795431,1.5476474089172954
188,0.9978328305795431,1.0000000000000001e+298
189,0.9511755543692801,1.0000000000000001e+298
190,0.9511755543692801,1.7873872677551756
191,0.9197313225973712,1.0000000000000001e+298
192,0.9197313225973712,1.854908019353298
193,0.997832830579543,1.8258591795016517
194,0.9978328305795431,1.0000000000000001e+298
195,0.9112304532221436,1.7960101060753397
196,0.9978328305795431,1.0000000000000001e+298
197,0.997832830579543,1.0000000000000001e+298
198,0.997832830579543,1.714558666987474
199,0.9112304532221436,1.7366633181311055
200,0.9112304532221436,1.613177728256475
201,0.9112304532221436,1.0000000000000001e+298
202,0.9112304532221436,1.0000000000000001e+298
203,0.9112304532221436,2.0000000000000002e+298
204,0.9112304532221436,2.0000000000000002e+298
205,0.9112304532221436,1.0000000000000001e+298
206,0.9112304532221428,1.7510908150404225
207,0.9112304532221428,1.7100538200960784
208,0.9112304532221428,1.639982747240566
209,0.9112304532221428,1.726532417788574
210,0.9112304532221428,2.0000000000000002e+298
211,0.9112304532221428,1.0000000000000001e+298
212,0.9112304532221428,1.0000000000000001e+298
213,0.9112304532221428,1.6678442406387393
214,0.9112304532221428,1.71919172519822
215,0.9112304532221428,1.6081533203134475
216,0.9112304532221428,1.6524245405676456
217,0.9112304532221428,1.5744605482645282
218,0.9112304532221428,1.454619766471545
219,0.9112304532221428,1.6640795434161697
220,0.9112304532221428,1.6428891267261991
221,0.9112304532221428,1.5250452794205431
222,0.9112304532221428,1.5798635659683427
223,0.9112304532221428,1.449837156873878
224,0.9112304532221428,1.4525837937155381
225,0.9112304532221428,1.5229760842417752
226,0.9112304532221428,1.5224453851960131
227,0.9112304532221428,1.4574860372611378
228,0.9112304532221428,1.4777864775020122
229,0.9112304532221428,1.0000000000000001e+298
230,0.9112304532221428,1.6320392719513603
231,0.9112304532221428,1.40030092331412
232,0.9112304532221428,1.4198484831485738
233,0.9112304532221428,1.0000000000000001e+298
234,0.9112304532221428,2.0000000000000002e+298
235,0.9112304532221428,1.5050454765606351
236,0.9112304532221428,1.4556128658310983
237,0.9112304532221428,1.4856754285584057
238,0.9112304532221428,1.0000000000000001e+298
239,0.9112304532221428,1.3676008928466106
240,0.9112304532221428,1.4383836111007573
241,0.911230453222143,1.299875908891672
242,0.911230453222143,2.0000000000000002e+298
243,0.9112304532221428,1.0000000000000001e+298
244,0.9112304532221428,1.4401890764549594
245,0.8953709969130044,1.3443511389867167
246,0.8953709969130044,1.0000000000000001e+298
247,0.8953709969130044,1.4348734057033254
248,0.8953709969130044,1.4981190452650792
249,0.8953709969130044,1.4311590847812448
250,0.8953709969130044,1.5737390292118962
251,0.8953709969130044,1.7047190174181062
252,0.8953709969130044,1.7839454137043587
253,0.8953709969130044,1.0000000000000001e+298
254,0.8953709969130044,1.6788963443661857
255,0.8953709969130044,3.0000000000000003e+298
256,0.8953709969130044,1.6355797076047411
257,0.8953709969130044,1.6444459087725014
258,0.8953709969130044,1.0000000000000001e+298
259,0.8953709969130044,1.6269698233802385
260,0.8953709969130044,2.0000000000000002e+298
261,0.8953709969130044,1.5529321500411926
262,0.8953709969130044,1.486879399589539
263,0.8953709969130043,1.5677095551677802
264,0.8953709969130044,1.4951292233151399
265,0.8953709969130044,1.3971366769917446
266,0.8953709969130043,1.0000000000000001e+298
267,0.8953709969130043,1.2833310241796048
268,0.8953709969130043,1.3573922479351583
269,0.8953709969130044,1.4146128165218923
270,0.8953709969130044,1.511503678130221
271,0.8953709969130044,1.4450191475492815
272,0.8953709969130044,1.5068838450138617
273,0.8953709969130043,1.4820575083584289
274,0.8953709969130043,1.464454022479456
275,0.8953709969130043,1.0000000000000001e+298
276,0.8953709969130043,1.4473922320457056
277,0.8953709969130043,1.3880300502426142
278,0.8953709969130044,1.524382304965736
279,0.8953709969130044,1.610056259888176
280,0.8953709969130044,1.6438784288992816
281,0.8953709969130044,2.0000000000000002e+298
282,0.8953709969130044,1.6385879851001948
283,0.8953709969130044,1.5993808575260826
284,0.8953709969130044,1.5913017009311496
285,0.8953709969130044,1.622121083406921
286,0.8953709969130044,1.0000000000000001e+298
