gen,bestfit,pmean
0,0.7956330208145906,7.1e+299
1,0.7956330208145906,4.799999999999999e+299
2,0.7956330208145906,2.1e+299
3,0.7759393041797547,1.0000000000000002e+299
4,0.7756964155509686,4.0000000000000003e+298
5,0.7597313945204087,4.0000000000000003e+298
6,0.741438062239737,1.0000000000000001e+298
7,0.7324275118853327,5e+298
8,0.7336369944143816,3.0000000000000003e+298
9,0.6950764835941721,0.7705731728965693
10,0.6950764835941721,0.7606400999000722
11,0.6950764835941721,0.7525526525355036
12,0.6887531959797354,1.0000000000000001e+298
13,0.6858366993488567,2.0000000000000002e+298
14,0.6827055644764876,1.0000000000000001e+298
15,0.6639815991262844,1.0000000000000001e+298
16,0.6639815991262844,0.6981062889085667
17,0.6634910106513586,1.0000000000000001e+298
18,0.6625078180504295,0.6875768417278816
19,0.6625078180504295,2.0000000000000002e+298
20,0.6624008316599592,0.6726866158137906
21,0.6495891043743467,0.6682194295729487
22,0.6595849180928404,0.6659702247934157
23,0.6585218268536982,0.6648676380190378
24,0.6567630811310411,0.6634573824791404
25,0.6566383864326616,0.6619860005449317
26,0.6566383864326616,0.6619342425624549
27,0.6521277996782519,0.662470270215126
28,0.6521277996782519,0.659398259516612
29,0.6519865957533426,0.6589694910889332
30,0.6423960771609022,1.0000000000000001e+298
31,0.6519865957533426,0.6577349524227862
32,0.6508745826619102,0.6567379671243807
33,0.649843030800445,0.6551958536420169
34,0.649843030800445,0.6545830516523624
35,0.6504388549079965,0.6536760981979546
36,0.648703174978987,0.6537189557795585
37,0.648703174978987,0.6527618973280164
38,0.648703174978987,0.6520923751018946
39,0.643534293166909,0.6514723154449014
40,0.6438303236039248,0.6507464218587625
41,0.6432256807982908,1.0000000000000001e+298
42,0.6429723684377923,0.6494171138308366
43,0.6432256807982908,0.6487046478089389
44,0.643362391074364,0.6486719078379899
45,0.6416264159511071,0.6479071251271123
46,0.6416264159511071,0.6468444185398748
47,0.6387189757168973,0.646350525337576
48,0.6378686254948789,0.6456858677999865
49,0.6378686254948789,0.6455619533066268
50,0.6378686254948789,0.6446629387093679
51,0.6365815049649286,1.0000000000000001e+298
52,0.6339925093491495,0.6426941303587489
53,0.633992509347299,0.6424749331765838
54,0.6336120316325229,0.6417862851250169
55,0.6328766555469902,0.6409285055311875
56,0.6328766555469902,0.640937486999553
57,0.6341273232395858,0.6396924665110058
58,0.6330803475759252,0.6389225776010483
59,0.6330803475692283,0.6385643883986648
60,0.6330803475692283,1.0000000000000001e+298
61,0.6319682570229824,0.6372505190678697
62,0.6307078611924588,0.6368712631110057
63,0.6313744810140358,0.6384259716638513
64,0.6304913097992316,0.6356065081539292
65,0.6313744810140358,0.6353018792319332
66,0.6313181212413832,0.6351133725739623
67,0.6292491195258603,0.6347674566371405
68,0.6292491195258603,1.0000000000000001e+298
69,0.6292491195258603,0.6341311839619902
70,0.6308139672734361,1.0000000000000001e+298
71,0.6308139672734361,0.6325715019871362
72,0.630467700361585,0.6322179121278814
73,0.6287516256177271,0.6319063855909258
74,0.6283794100260874,0.6317458599053548
75,0.6283794100260874,0.6312659377702724
76,0.6273887597826004,0.6309518486044758
77,0.6283794100260874,0.6315757204789402
78,0.6274701024163383,0.6307783268928882
79,0.6277091285462215,0.6309040824497182
80,0.6274667280970608,0.6322092741146147
81,0.6274644283849474,0.6294252882347328
82,0.627237880371982,0.6290782133718785
83,0.627237880371982,0.6285444789140101
84,0.6260727423249853,0.6290416823139584
85,0.6260727423249853,0.6291254373916013
86,0.6260727423249853,0.6287938345505266
87,0.6260727423249853,0.629265427820159
88,0.6259914430980187,0.628931210231714
89,0.6260727423249853,1.0000000000000001e+298
90,0.6259729260428899,0.6275940039257527
91,0.6260206770544494,0.6281637453381425
92,0.6258614610887976,0.628629153946044
93,0.6247172557824345,0.6290223232928845
94,0.6247172557824345,0.6268903102430822
95,0.6247172557824345,0.6269664874479232
96,0.6240669491534183,0.626773787649429
97,0.6240669491534183,0.6267696131051603
98,0.6240669491534183,0.6263991529584614
99,0.6245552874436623,0.6270291062765115
100,0.6247172557824345,0.6265752230342032
101,0.62376907339075,0.6288818199230726
102,0.62376907339075,0.6270174350133567
103,0.62376907339075,0.6272454765408298
104,0.6239130213406747,1.0000000000000001e+298
105,0.6240245038017334,0.6275339502493055
106,0.6240245038017334,0.6269954610457485
107,0.6240679094026655,0.6261124465898859
108,0.6239938081848183,0.6264941189376078
109,0.6237779423349373,0.6270944992959534
110,0.623204400540695,0.6263885325378312
111,0.623204400540695,1.0000000000000001e+298
112,0.6235569910436394,0.6249456366504237
113,0.6228128769870517,0.6260486840775421
114,0.622254107768347,0.6255341801538684
115,0.6228128769870517,0.6259623893643581
116,0.6226049911866186,0.6258429111676004
117,0.6226049911866186,0.6260430398696104
118,0.6228128769870517,0.625445372239042
119,0.6222038292369207,0.6241639355055054
120,0.6220121512653702,0.6256368107123783
121,0.6220121512653702,0.6239007604143461
122,0.6220121512653702,0.6241355648926978
123,0.6220121512653702,0.6239594408019872
124,0.6221999712239391,0.6251619832526707
125,0.6221999712239392,0.6246941722916213
126,0.6221280006597005,0.6234689713927157
127,0.6217035350266206,0.6240225817591276
128,0.621854632167379,0.6243627047008842
129,0.6216315705820584,0.6235542954559138
130,0.6212627701596458,0.6240653959305357
131,0.6216315705820584,0.6249160279496759
132,0.6216315705820584,0.6230675220148263
133,0.6216315705820584,0.6229901220922323
134,0.6212638084304515,0.6228439847996742
135,0.6212638084304515,1.0000000000000001e+298
136,0.6212638084304515,0.6235016026901122
137,0.6212638084304515,0.6248464928240193
138,0.6212638084304515,1.0000000000000001e+298
139,0.6212638084304515,0.6242460686513861
140,0.6212638084304515,0.6233461189146537
141,0.6212638084304515,0.6227524128080395
142,0.6212638084304515,0.6224754359495858
143,0.6212638084304515,0.6231194070784389
144,0.6216073874217769,0.6227045246423906
145,0.6214025187462792,0.6232433317931614
146,0.6214025187462792,0.6225837034981753
147,0.6214025187462792,0.6229880069452896
148,0.6209031884211165,0.6230229095791254
149,0.6203892776154293,0.6225106047016535
150,0.6209031884211165,0.6227578691344543
151,0.6198851050906805,0.6224221442033869
152,0.6209031884211164,0.6226967461942702
153,0.6204402109885463,0.6233428273397748
154,0.6201790253086248,0.6228937081153869
155,0.6200703409933664,0.6224499978515922
156,0.6200703409933664,0.6228025603340174
157,0.6200703409933664,0.6219440342699781
158,0.6200703409933664,0.6222920968486421
159,0.6200703409933664,0.6236396073340413
160,0.6200703409933664,0.6229698080773969
161,0.6200703409933664,0.6230237506684841
162,0.6200905311644032,0.6235739495930318
163,0.6200905311644032,0.6218106970961673
164,0.6199669646022492,0.6224658297297386
165,0.6199669646022492,0.6233444355934514
166,0.6199669646022492,0.6218537788878753
167,0.6199669646022492,0.6219733782927496
168,0.6199321335867282,0.6222224793905797
169,0.619932133586728,0.6237218230753693
170,0.619932133586728,0.6213037328886378
171,0.619932133586728,1.0000000000000001e+298
172,0.619932133586728,0.6216311242613017
173,0.6193726345620869,0.6222613587975352
174,0.6193726345620869,0.6210216295546863
175,0.6193726345620869,0.6215545904403859
176,0.6193726345620869,0.6215319643601626
177,0.619781666335029,0.621750617889015
178,0.6194411446358491,0.6220659838939179
179,0.6194411446358491,0.6216957939426021
180,0.6194411446358491,0.6210676857498929
181,0.6194411446358491,0.620907553187933
182,0.619264798546346,0.6215725446887314
183,0.619264798546346,0.6215793934471858
184,0.619264798546346,0.6211750047927738
185,0.619264798546346,0.621088294993091
186,0.619264798546346,0.621127759404686
187,0.6192647985463459,0.6205450151983842
188,0.6192647985463459,0.6204492660780608
189,0.6192647985463459,0.6207422081060386
190,0.6192538889839523,0.6209158572099566
191,0.6192538889839523,0.6216436738294757
192,0.6191228879278767,0.6216741512543579
193,0.619264798546346,0.62143665218038
194,0.6185046099868065,0.6219582482705845
195,0.6185046099868065,0.6205136704420717
196,0.6185046099868065,0.6202964019537235
197,0.6185046099868065,0.6204771402439413
198,0.6185046099868065,0.6226454379800543
199,0.6185006800251975,0.6220289419116765
200,0.6185006800251975,0.6235565752593257
201,0.6185046099868065,0.6211514443156675
202,0.6185046099868065,1.0000000000000001e+298
203,0.6185046099868065,0.6209765486858592
204,0.6185046099868065,0.6205041351583057
205,0.6185046099868065,0.6206904112681003
206,0.6184907984515564,0.6213459633219024
207,0.6185046099868065,0.6209127565934187
208,0.6185046099868065,0.6208536983293247
209,0.6185046099868065,0.6211316591207511
210,0.6184605618535655,0.6206859109512614
211,0.6179501262485909,0.621615093494503
212,0.6179501262485909,0.6203681555829561
213,0.6179501262485909,0.6203073423763237
214,0.6179501262485909,0.6196911763686274
215,0.6179501262485909,0.6199824347141984
216,0.6179501262485908,0.6204832181723762
217,0.6175764822150648,0.6200417097712908
218,0.6175764822150648,0.6202238303884928
219,0.6179501262485909,1.0000000000000001e+298
220,0.6181354675022316,0.6203245190387339
221,0.6181354675022316,0.6201489078814983
222,0.6181354675022316,0.620370318904511
223,0.6180278099512316,0.6208230006200218
224,0.6180278099512316,0.6208878848894003
225,0.6180278099512316,0.6201349089754091
226,0.6181013672020931,0.6205986081962869
227,0.6181354675022316,0.6203328204064892
228,0.6181354675022317,0.6201273499230038
229,0.6181354675022317,1.0000000000000001e+298
230,0.6181354675022317,0.6198800988254801
231,0.6176476454861759,0.6192874819245688
232,0.6176476454861759,1.0000000000000001e+298
233,0.6176476454861759,0.6202525963278255
234,0.6176476454861758,0.6197970212792854
235,0.6179121973939343,0.6203239989654655
236,0.6179121973939343,0.6205239374426267
237,0.6179121973939343,0.6193641621418855
238,0.6179121973939343,0.620523846826586
239,0.6176363178114802,0.6221219646795985
240,0.6176363178114802,0.6198938465069554
241,0.6179735473697968,0.6200517796043521
242,0.6179735473697968,0.6202070188434311
243,0.6179735473697968,0.6199821150194449
244,0.6179735473697968,0.6202767013198969
245,0.6179735473697968,0.6217230869184396
246,0.6179735473697968,0.6201266096860278
247,0.6179735473697968,1.0000000000000001e+298
