gen,bestfit,pmean
0,0.7425666912444171,6.8e+299
1,0.7425666912444171,4.599999999999999e+299
2,0.7424448308160748,2.4000000000000003e+299
3,0.740831841081853,6.000000000000001e+298
4,0.7422888626534359,0.7735408765665671
5,0.7323867514774475,0.7633077110156651
6,0.7177250713688458,0.757744238449792
7,0.7177237768549063,0.7513493036383894
8,0.7123355455034432,0.7465899589017595
9,0.7123355455034432,0.7389638143884112
10,0.7123355455034432,1.0000000000000001e+298
11,0.710024261621902,0.7272872165158796
12,0.7022458839494914,0.7225836251349992
13,0.6990626502119256,0.7178013621244966
14,0.7012074583214467,0.7139705889777569
15,0.6994196360475924,0.7116523223984668
16,0.699055892848445,0.7102533563517186
17,0.69331302145924,1.0000000000000001e+298
18,0.6989341034627388,0.7046447636423478
19,0.6797429977028532,0.7025888588561411
20,0.6797429977028532,0.7019994737016089
21,0.6797429977028532,0.6988742895213175
22,0.6797429977028532,0.6973974629416783
23,0.6773084667439189,0.6954786196725145
24,0.6738313755901868,0.6933153636461918
25,0.6709182478010257,0.6907367459680261
26,0.6709182478010257,2.0000000000000002e+298
27,0.6708018668813863,1.0000000000000001e+298
28,0.6708018668813863,0.6853072360738686
29,0.6708199977816223,0.68367973019452
30,0.6697396890154352,0.6820641028495463
31,0.6695784880010965,0.6793685867395131
32,0.6677270240867162,0.6783211125067089
33,0.6677270240867162,1.0000000000000001e+298
34,0.6632781743373685,0.6741067262688318
35,0.6632781743373685,0.6733614019091126
36,0.6632781743373685,0.6713294974987908
37,0.6632781743373685,0.6707373915826921
38,0.6632781743373685,0.6699253536328916
39,0.6632781743373685,0.6699739044694174
40,0.6623562932745264,0.6679946910524959
41,0.6623562932745264,0.666268429009212
42,0.6598349815952411,0.6662966454036328
43,0.6598349815952411,1.0000000000000001e+298
44,0.6576849213553317,0.6638696074381428
45,0.6583022331823579,0.6629448543876899
46,0.6583022331823579,0.6622446284600051
47,0.6583022331823579,1.0000000000000001e+298
48,0.6574018092318762,0.6617425804951991
49,0.6556742263206804,0.6612944264385112
50,0.6556742263206804,0.6604360437808684
51,0.6556742263206804,0.6596530553555394
52,0.6556742263206804,0.6592593940534995
53,0.6556112744309718,1.0000000000000001e+298
54,0.6556112744309718,0.6582712138560157
55,0.6552573593904436,0.6583646946566649
56,0.6552573593904436,1.0000000000000001e+298
57,0.6530642964462665,0.6566685352134272
58,0.6530642964462665,0.655924975455104
59,0.6514083910531101,0.6557829994648013
60,0.651165559001905,2.0000000000000002e+298
61,0.6487060304249215,0.6539410892439588
62,0.6487060304249215,0.6527792124032746
63,0.6486840192771773,0.6521324400833811
64,0.6486840192771773,0.6518610622494672
65,0.6459174617004066,0.6504721101236239
66,0.6435009036582355,0.6500622995986783
67,0.6435009036582355,0.6493786892276406
68,0.6424833925414583,1.0000000000000001e+298
69,0.6424833925414583,0.6472223471438688
70,0.6400541709417117,0.6460289920884159
71,0.6400541709417117,0.6457189420771969
72,0.6400541709417117,0.6450714473348497
73,0.6400541709417117,0.6442964112489048
74,0.6400541709417117,0.6440559712683341
75,0.6400541709417117,0.6437503408468354
76,0.638457229128211,0.6428714952816327
77,0.6392361174421075,0.6422177375730149
78,0.6392361174421075,0.6420684338789668
79,0.6388798260220223,1.0000000000000001e+298
80,0.6381162742514906,0.6413096749887752
81,0.6381117023532664,1.0000000000000001e+298
82,0.6381117023532664,0.6402441522661936
83,0.6375217545520022,0.6405005359405935
84,0.6375217545520022,0.6404130906034876
85,0.6375217545520022,1.0000000000000001e+298
86,0.6375217545520022,0.6395333074575759
87,0.637185822832887,0.639571478814776
88,0.637185822832887,0.6393040753090464
89,0.637185822832887,0.6387293900546055
90,0.6364420907699753,0.6385694317634455
91,0.6364420907699753,0.638747912531445
92,0.6371355184913464,0.6383694572016265
93,0.6360830140379558,0.6380530718713815
94,0.6369321207098536,0.6381054688441572
95,0.6359537963058602,0.6381144615134169
96,0.6356680195835853,0.637569477173119
97,0.6356680195835853,0.6377661569219064
98,0.6344142643573213,0.6375852674616665
99,0.6344142643573213,0.6371884685987439
100,0.6344142643573213,0.6372422889997956
101,0.6344142643573213,0.6367629512371163
102,0.6341989258692814,0.6370125308425603
103,0.6341989258692814,0.6368352888898333
104,0.6344142643573213,1.0000000000000001e+298
105,0.6344142643573213,2.0000000000000002e+298
106,0.6344142643573213,0.636837575581149
107,0.6344142643573213,0.6365361328665897
108,0.6344000375072651,0.6368517287987886
109,0.6344000375072651,0.6364441024609047
110,0.6344000375072651,0.6361515838959771
111,0.6344000375072651,0.6361732723016416
112,0.6341498613620487,0.6360552006075987
113,0.6341498613620487,0.6355332999398556
114,0.6337035299935783,0.6363049354784313
115,0.6337259987005025,1.0000000000000001e+298
116,0.6331275679688266,0.6369448870837854
117,0.6330717630767336,1.0000000000000001e+298
118,0.6330491049700226,0.6388353385399393
119,0.6330491049700226,0.6360586815723168
120,0.6330491049700226,0.6369126633972088
121,0.633099989443285,0.6353716307937916
122,0.633099989443285,0.6354961552294712
123,0.633099989443285,0.6351532511376
124,0.6330689926956699,0.6350510983565274
125,0.6327816244007637,0.6347269600046984
126,0.6327816244007637,0.6349405034242604
127,0.6327816244007637,0.6342799059415699
128,0.632546153868816,0.6348668318932248
129,0.6325142577664467,0.6346903566959983
130,0.6318529126403546,0.6342938088947715
131,0.6318447568015352,0.6346441553947618
132,0.6318447568015352,0.6341700080291809
133,0.6318447568015352,0.6341118205315245
134,0.6318447568015352,0.6339967134141191
135,0.6318447568015352,0.6336617210601599
136,0.6316029591113224,0.6332011473090803
137,0.6316029591113224,0.6339217962389896
138,0.6316029591113224,0.6333309126201876
139,0.6316029591113222,0.6339635234949424
140,0.6316029591113222,0.6338559207296964
141,0.6316029591113222,0.6331627550244738
142,0.6316029591113222,0.6333451653538434
143,0.6313756046045466,0.6329016921895764
144,0.6301540075768788,0.6325337655350974
145,0.6301540075768788,0.6329581848560819
146,0.6301540075768788,0.6352386299268598
147,0.6301540075768788,0.6329259611175271
148,0.6301540075768788,0.6324970174359946
149,0.6301540075768788,0.632540974653004
150,0.6301540075768788,0.6336806150553408
151,0.6301540075768788,0.6346431554041413
152,0.6311864610219747,0.6332272041687222
153,0.6310002908119466,0.6334083821469628
154,0.6310002908119466,0.6330264901699599
155,0.6310002908119466,0.6324876874238019
156,0.6310002908119466,1.0000000000000001e+298
157,0.6310002908119466,0.6330097258055934
158,0.6304869203849689,0.6333423265247835
159,0.6310002908119466,0.6347980396882827
160,0.6310002908119466,0.632870054174296
161,0.6310002908119466,0.632138308732037
162,0.6310002908119466,0.6322350665343149
163,0.6310002908119466,0.6328574465410555
164,0.6310002908119465,0.6321459245354489
165,0.6310002908119465,0.6320266090988561
166,0.6310002908119465,0.6324190948684706
167,0.6308591696311391,0.6327080724545685
168,0.6309479764299679,0.6326236372043963
169,0.6306681779652284,0.6322351879068944
170,0.6306681779652284,0.6321850338174773
171,0.6306681779652284,0.6330202711839581
172,0.6305603776742571,0.6334971536624102
173,0.6305603776742571,1.0000000000000001e+298
174,0.6296300654722715,0.6324545309570277
175,0.6303765522296817,0.6321596158997369
176,0.6301709946625768,0.632070793792883
177,0.6301463839108895,0.633368080169614
178,0.6292001133860337,0.6324345157759866
179,0.6292001133860337,0.6337351342822868
180,0.6292001133860337,0.6330564347793943
181,0.6292001133860337,1.0000000000000001e+298
182,0.6292001133860337,0.6324663941816622
183,0.6289610236546499,0.6328249001962534
184,0.6289610236546499,0.6332364346135259
185,0.6292001133860337,0.6332542184219734
186,0.6292001133860337,0.63257950994248
187,0.6290717278813904,0.6332284087608872
188,0.6278652172970063,0.6312001100546794
189,0.6288316773490792,0.6317299157262738
190,0.6290045921505741,0.6316986086166461
191,0.6290045921505741,0.6328885193253914
192,0.6290045921505741,0.6309989122476699
193,0.6290045921505741,2.0000000000000002e+298
194,0.6290045921505741,0.6311788907749336
195,0.6290045921505741,0.6309118386198115
196,0.6276935664978055,0.6303921855765858
197,0.6273372310434574,1.0000000000000001e+298
198,0.6273372310434574,0.6319806477265997
199,0.6273372310434574,0.6314620586517898
200,0.6273372310434574,0.630883036741591
201,0.6273372310435279,0.6302319734280035
202,0.627337231043204,0.6299491222278868
203,0.627337231043204,0.6297685835138571
204,0.6273372310433362,0.6292019182106124
205,0.6273343442138861,0.6296804222960107
206,0.6273088043665604,0.6292667838616159
207,0.6272822942020294,0.6301088363504461
208,0.6263406907247004,0.6297039158597302
209,0.6263406907247357,0.6293212401818254
210,0.6263406907247357,0.6297258559417458
211,0.6263406907247357,0.6298118241998351
212,0.6268512483307866,0.6304348141837968
213,0.6268512483307866,0.6300384719065635
214,0.6268512483307866,0.6298435630820507
215,0.6268512483307866,0.6296315525465952
216,0.6268512483307866,0.6292293873994084
217,0.6268512483307866,0.6294128804683499
218,0.6268512483307866,0.6306750702595922
219,0.6268599371460536,0.6306042055294635
220,0.6268599371460536,0.6303424835987371
221,0.6268599371460536,0.6299100823937719
222,0.6268599371460536,0.6304219598391693
223,0.6268309340496874,0.6298860003605096
224,0.6268309340496874,0.6299528040573827
225,0.626830934049214,0.6306266463136947
226,0.6268576938133089,0.6293081615432127
227,0.6268599371460536,0.628912770941845
228,0.6268599371460536,0.6294432960588999
229,0.6268599371460536,0.6296798476150394
230,0.6268599371460536,0.6300908121056845
231,0.6268599371460536,0.6306410883814969
232,0.6268599371460536,0.629750967644267
233,0.626859937146243,1.0000000000000001e+298
234,0.6263531220619379,0.6304946919453824
235,0.6263531220619379,0.6303133405393031
236,0.6266282030995457,0.6296665415538257
237,0.626096779070439,0.6288534273772355
238,0.626096779070439,0.6287849759142453
239,0.6260967790702083,0.6284885960975327
240,0.626096779070439,0.6292429398777646
241,0.6244968478340204,0.6290503474284295
242,0.6244968478340204,0.6296556189111788
243,0.6244968478340204,0.6286822896943223
244,0.6244968478340204,0.6287778035772333
245,0.6244968478340204,0.6299106307771483
246,0.6244968478340204,1.0000000000000001e+298
247,0.6244968478340204,0.6285082061419405
248,0.6244968478340204,0.6294263543449091
249,0.6244968478333949,0.629613650382479
250,0.6244968478333949,0.6282410129275015
251,0.6244968478333949,0.628322651814104
252,0.6244968478340184,0.6295216043964958
253,0.6244968478340184,0.628470047699169
254,0.6255907667578504,0.6299374414500616
255,0.6254508914837044,1.0000000000000001e+298
256,0.6254508914837044,1.0000000000000001e+298
257,0.6255907667578504,0.6287535426374073
258,0.6255907667578504,0.6284223606905319
259,0.6255907667578504,0.6285289076690423
260,0.6254508914837839,0.6279964310953183
261,0.6254508914837839,0.6270883816273417
262,0.6254508914837839,0.6277927334427076
263,0.6248412888446547,1.0000000000000001e+298
264,0.6254508914837839,0.627028791805644
265,0.6243871931968097,0.6265925869031213
266,0.6243871931968097,0.6274089460497911
267,0.6243871931968097,0.628256337991604
268,0.6243871931967969,0.6279481343435868
269,0.6243871931967969,0.6281833198442935
270,0.6243871931964878,0.6274255623678827
271,0.623516994653475,0.6270075591631306
272,0.6243871931964878,0.6280437596064958
273,0.6243680315093254,0.6279825358117174
274,0.6243680315092884,0.6277113114743408
275,0.623351551778015,0.6274768226335754
276,0.623351551778015,0.6269237437651671
277,0.6233515517779076,1.0000000000000001e+298
278,0.6233515517779076,0.6292211811900201
279,0.6242123028310145,0.6285306882889209
280,0.6242123028310145,0.6281147671859122
281,0.6242123028310145,0.6268249767326517
282,0.6242123028307685,0.6267830318532965
283,0.6242123028307685,1.0000000000000001e+298
284,0.6242123028307685,0.625796990675203
285,0.6235238354298391,0.6256880195001999
286,0.6234769955714934,0.6262136087984292
287,0.6234769955714934,0.6258512488839053
288,0.6234769955714934,0.6268584761876617
289,0.6234769955714934,0.6261408512007265
290,0.6234769955714934,0.6263239399046261
291,0.6233569140043923,0.6261261640777702
292,0.6233569140035264,0.6266172378370223
293,0.6233569140035264,0.6259152565150881
294,0.6233569140035264,0.6255711250598821
295,0.6234831005677491,0.625680727391755
296,0.6234831005677491,0.6261505382170732
297,0.6234831005676504,0.6256670182530341
298,0.6234831005676504,0.6258845725214899
299,0.6230016958023848,0.6266794538564207
