gen,bestfit,pmean
0,9.234536891505398,8.7e+299
1,9.234536891505398,8.3e+299
2,9.234536891505398,6.799999999999999e+299
3,5.3495036963475675,4.599999999999999e+299
4,4.399928058889202,2.4000000000000003e+299
5,3.9949529564656405,1.1e+299
6,3.438707108739053,8.000000000000001e+298
7,3.4268570831242293,5e+298
8,3.4309323305991444,2.0000000000000002e+298
9,3.4309323305991444,3.0000000000000003e+298
10,3.1628874417256374,5e+298
11,3.1601748468047455,4.20597551152822
12,3.4101320456407564,1.0000000000000001e+298
13,3.219474851891031,1.0000000000000001e+298
14,3.2158707210738777,2.0000000000000002e+298
15,3.222005550338897,3.4339967646306655
16,3.259445375050603,1.0000000000000001e+298
17,3.259445375050603,3.4213582686250845
18,3.126819138786371,3.38038157738885
19,3.126819138786371,1.0000000000000001e+298
20,3.126819138786371,3.4040799646495015
21,3.094712740430888,3.324169863364155
22,3.094712740430888,2.0000000000000002e+298
23,3.094712740430888,1.0000000000000001e+298
24,3.0951722461284854,3.3409987007635835
25,3.0392802803234162,3.2833600712409594
26,3.037042407696679,3.325609969115668
27,2.882997443245153,3.2322882060604736
28,2.882997443245153,1.0000000000000001e+298
29,2.8829974432427226,3.2172009537803787
30,2.8829974432427226,3.2068589758401242
31,2.8829974432427226,3.118195999822729
32,2.8829974432427226,3.1010889866954936
33,2.8829974432427226,3.0879482373279905
34,2.8264004721781864,1.0000000000000001e+298
35,2.8263732080545267,3.045782236400838
36,2.8263732080545267,1.0000000000000001e+298
37,2.8263732080545267,3.0467850758120414
38,2.8263732080545267,3.046252873854771
39,2.8263732080545267,3.019971124647478
40,2.8263732080545267,1.0000000000000001e+298
41,2.8263732080545267,1.0000000000000001e+298
42,2.8263732168263718,2.9772423252732416
43,2.8252846010678443,2.9423209774976358
44,2.8252846010576858,2.9597429281280454
45,2.7511040465039214,1.0000000000000001e+298
46,2.656969658669954,2.9512264188096156
47,2.390387066132482,2.8898935339939125
48,2.390387066132482,2.869389179287927
49,2.656911322042144,2.8605421216958287
50,2.656911322042144,2.833433559206778
51,2.6257368490832214,1.0000000000000001e+298
52,2.625736849029299,2.8416809592047927
53,2.625736849029299,1.0000000000000001e+298
54,2.6257356484258554,2.806196962837993
55,2.600439929421099,1.0000000000000001e+298
56,2.600439929421099,2.73294660905289
57,2.223819025811425,1.0000000000000001e+298
58,2.223819025811425,2.750167844012028
59,2.223819025811425,2.7552039674848587
60,2.223819025811425,2.6855701605076208
61,2.223819025811425,1.0000000000000001e+298
62,2.223819025811425,2.661758890633551
63,2.223819025811425,2.661728761001603
64,2.223819025811425,2.630951576425304
65,2.223819025811425,2.6074711920655598
66,2.2029534807701006,2.6443622480116464
67,2.2029534807701006,1.0000000000000001e+298
68,2.2029534807701006,2.5882280650901883
69,2.2029534807701006,2.5444683881632524
70,2.2223206917821137,1.0000000000000001e+298
71,2.1758123248072643,2.5340102524040273
72,2.15609712367602,2.465421505561274
73,2.15609712367602,2.4412394019064214
74,2.15609712367602,2.3875739353024956
75,2.1119084254504483,2.363290558746304
76,2.093753042849207,2.3804461519137794
77,2.106233496417041,2.4009273757110288
78,2.106233496417041,2.3690947432120386
79,2.0938227974382055,2.3350036424095926
80,2.0142620521818477,2.30946610471892
81,2.0142620521818477,2.2974538497128383
82,2.0142620521818477,2.3556570449492416
83,2.0142620521818477,1.0000000000000001e+298
84,2.0142620521818477,2.282846154213976
85,2.015982702689415,2.25513233865674
86,2.015982702689415,2.235555312321042
87,2.019855360640458,2.22090515173184
88,2.019855360640458,2.271850591436841
89,1.9883410942791695,2.2351509695513965
90,1.9883410942791695,1.0000000000000001e+298
91,2.019855360640458,2.265259150063157
92,2.019855360640458,2.2094788342648246
93,1.9886286568908258,2.271673708610335
94,1.9886286568908258,2.2761362210280414
95,1.9886286568908258,2.1778270903480013
96,1.9886286568908258,1.0000000000000001e+298
97,2.056187794719699,2.200149044627854
98,2.036181161268678,2.0000000000000002e+298
99,2.0332395019274987,1.0000000000000001e+298
100,2.0332395019274987,1.0000000000000001e+298
101,2.0332395019274987,2.2709360882526783
102,2.0332395019274987,2.3023480630895494
103,2.0201629367973344,2.3176459129938185
104,2.0201629367973344,1.0000000000000001e+298
105,2.0201629367973344,2.230639736858848
106,2.008653287032558,2.240134452268057
107,2.008653287032558,1.0000000000000001e+298
108,2.0086532870325575,2.2594415258049447
109,2.0086532870325575,2.1471798473613743
110,2.008653287032558,2.201843869706698
111,2.0086531269824244,2.2030272096068355
112,2.0086531269824244,2.195078606024524
113,2.0080670477539213,2.1817610007440233
114,2.0080670477539213,1.0000000000000001e+298
115,2.0086531268983023,2.1389317258067497
116,1.9383153733922993,2.1132294481300438
117,1.9383153733922993,2.1594154923785407
118,1.9383153733922993,2.0921234448647716
119,1.9383153733922993,2.096992777843047
120,1.9383153733922993,2.134756442469337
121,1.9383153733922993,1.0000000000000001e+298
122,1.9383153733922993,1.0000000000000001e+298
123,1.9383153733922993,2.1552517395706157
124,1.9383153733922993,2.1550302771245997
125,1.937911757209789,2.1590431788794424
126,1.937911757209789,2.108823304428738
127,1.865838008187263,2.170935220487767
