gen,bestfit,pmean
0,0.8648123756957917,7.999999999999999e+299
1,0.8648123756957917,5.599999999999999e+299
2,0.8648123756957917,3.4e+299
3,0.8571662102781891,1.5e+299
4,0.814659107685429,6.000000000000001e+298
5,0.8065356721138439,1.0000000000000001e+298
6,0.8055096919773141,0.8714472918110303
7,0.8055096919773141,1.0000000000000001e+298
8,0.8039619123056692,0.8619235709608759
9,0.8036981732482742,1.0000000000000001e+298
10,0.7947944914793844,5e+298
11,0.7904180064908886,0.8307337857906838
12,0.7904180064908886,0.817194046267228
13,0.7897046144408002,1.0000000000000001e+298
14,0.7766222798429006,0.8024255501347808
15,0.7759488673528478,0.7969139297422021
16,0.7696219477333662,1.0000000000000001e+298
17,0.7694912560766831,0.7844421847376759
18,0.7694912560766831,1.0000000000000001e+298
19,0.742137029993492,2.0000000000000002e+298
20,0.7421049782404964,0.7727654180843271
21,0.7421049782404964,0.770699201992248
22,0.742065207648182,0.7683623261070943
23,0.743325094923794,0.7645235952241998
24,0.743325094923794,0.7638756838791632
25,0.743325094923794,0.7607987370921562
26,0.7424306525429545,0.7559425429892991
27,0.7431005049306837,1.0000000000000001e+298
28,0.7431005049306837,0.7500549044869277
29,0.7430190434102462,0.7491234896422339
30,0.7422643896959122,1.0000000000000001e+298
31,0.7415901308697206,0.746840437825478
32,0.7412808545031392,0.7464429885943153
33,0.7412808545031392,0.7450767145020387
34,0.7406051731434258,0.7448169330206617
35,0.7406051731434258,0.7439204071767275
36,0.7406051731434258,0.7429165853263271
37,0.7403756027803339,1.0000000000000001e+298
38,0.7403756027803339,0.7427851486011696
39,0.7389188492716966,0.7425661209613282
40,0.7389188492716966,2.0000000000000002e+298
41,0.7389188492716965,0.7422544418905737
42,0.7389188492716965,0.7422587245165255
43,0.7389188492716965,0.7414938944635172
44,0.7389188492716965,0.7419225347938856
45,0.7389188492716965,0.7415603185233276
46,0.7368557990096957,0.7415496234808177
47,0.7368557990096957,0.7413201427173316
48,0.7364482450463852,0.740685826045421
49,0.7359788284238342,0.7414209480086843
50,0.7364482450463851,0.7406103421866953
51,0.7368557990096957,0.740257705311351
52,0.7363389621640257,0.7398313659904747
53,0.7363389621640257,0.7394832514842155
54,0.7363438998989263,0.7407104114366796
55,0.7363427285762051,1.0000000000000001e+298
56,0.7359607847666706,0.7396580677573921
57,0.7359607847666706,0.7393460933514252
58,0.7358037013388631,0.7381995084044719
59,0.7356228725657125,0.738466143925571
60,0.7356228725657125,0.7385209270447939
61,0.7356228725657125,1.0000000000000001e+298
62,0.7354263116214667,0.7374540293275872
63,0.7321917236938862,0.7369167466057972
64,0.7321917236938862,0.7367584836977717
65,0.7321917236938862,0.7373072801837524
66,0.7321917236938862,0.7366597062419242
67,0.7321917236938862,0.7366397698780486
68,0.7320745967189596,0.7362459901186438
69,0.7321917236938857,0.7362480001770848
70,0.7321917236938856,0.7363141873754633
71,0.7321917236938857,0.7359026628552114
72,0.7321917236938857,0.7352972598462232
