gen,bestfit,pmean
0,0.7189026137235677,4.1e+299
1,0.7189026137235677,1.9000000000000002e+299
2,0.7168160534104914,4.0000000000000003e+298
3,0.7168160534104914,0.7560892668358642
4,0.7159893653773233,0.7443919151005659
5,0.7025964076570196,0.7381952706245493
6,0.7025964076570196,0.731080711824857
7,0.6937359742131404,0.7276346409932164
8,0.6904518910751886,0.7224287111849425
9,0.6904518910751886,0.7180886855581976
10,0.6675935180812809,0.715175525682557
11,0.6675935180812809,0.7088081250391552
12,0.6675935180812809,0.704772677408786
13,0.6675935180812809,0.7033079710671185
14,0.6676211370753883,0.7025463607099808
15,0.6676211370753883,0.700298978191238
16,0.6676211370753883,0.6946464491256257
17,0.6638374733630378,0.6876032055035272
18,0.6676211370753883,0.6836747908280549
19,0.6676211370753883,0.6800870213946585
20,0.6672998426353327,0.6781357906193495
21,0.6619768430768076,0.6744803661557716
22,0.6668592216362876,0.6728589880345552
23,0.6635176737126146,1.0000000000000001e+298
24,0.6627113615850738,0.6729722064117831
25,0.6636493174486452,0.6717706999870572
26,0.6636493174486452,0.6716155063113461
27,0.6602445118433412,0.6688302540941505
28,0.6602445118433412,0.6689078971878143
29,0.6636493174486452,0.6670929023793393
30,0.6628683227698144,0.6678482172720791
31,0.6628683227698144,0.6662747404418055
32,0.6628683227698144,0.6680498178532558
33,0.6606263451497557,0.6684618691765231
34,0.6606263451497557,0.6697998913933901
35,0.6606021876036128,0.6660776116935953
36,0.6590640859290893,0.6678165070996045
37,0.6544138091806844,0.6666375629985508
38,0.6544138091806844,0.6694111946014601
39,0.6539446615286869,0.6640725545999746
40,0.6539446615286869,0.6654741669820983
41,0.6539446615286869,0.6622498856949559
42,0.6539446615286869,0.6625977867753455
43,0.6503739115283298,0.6646699181122813
44,0.6472201850453131,0.6619341590471984
45,0.6472201850453131,0.658848409594656
46,0.64449524558584,0.6588092622593702
47,0.64449524558584,0.6591369938199027
48,0.64449524558584,0.6605938581719051
49,0.6473166209123136,0.6643154393106766
50,0.6473166209123136,0.6651576802657055
51,0.6473166209123136,0.666597466533587
52,0.6473166209123136,0.6609702531786378
53,0.6473166209123136,0.6625242379102423
54,0.6438818507354458,0.6583589657669404
55,0.6409841226174441,0.6550886003875246
56,0.6438818507354458,0.6529115591898281
57,0.6438818507354458,1.0000000000000001e+298
58,0.6388518032013023,0.6507208107568855
59,0.6388518032013022,1.0000000000000001e+298
60,0.638282182158609,0.6493820522619235
61,0.638282182158609,0.6499881538591872
62,0.638282182158609,1.0000000000000001e+298
63,0.638282182158609,0.6491655290859875
64,0.638282182158609,0.6510614493455009
65,0.6369828756132665,0.6449908737117437
66,0.6369828756132665,1.0000000000000001e+298
67,0.6382026713713145,0.6532515360824305
68,0.638282182158609,0.6503338899921508
69,0.638282182158609,0.6551703654476494
70,0.6380975583560098,0.650386214304921
71,0.6370489271816514,0.6476573798875546
72,0.6350675921463559,1.0000000000000001e+298
73,0.6350675921463559,0.6459629323650848
74,0.6350675921463559,1.0000000000000001e+298
75,0.6350675921463559,1.0000000000000001e+298
76,0.6344197438552699,0.6446898988913624
77,0.6344197438552699,0.643551090047976
78,0.6344197438552699,0.6440287620014764
79,0.6344197438552699,0.6419091079561394
80,0.6344197438552699,0.6393368906631399
81,0.6350675921463559,0.6441982746314743
82,0.6350675921463559,0.6420319706428653
83,0.6338205948387938,0.6426562068448632
84,0.6338205948387938,0.6429782499435784
85,0.6338205948387938,0.6439456655681199
86,0.6338205948387938,0.6436696666211164
87,0.6338205948387938,0.6450356636527842
88,0.6332612745636576,0.6423211059371606
89,0.6330681660260657,0.6470795707813676
90,0.6280995571438366,0.6397939291665571
91,0.6280995571438366,0.6417977269550645
92,0.6330681660260657,0.6402988550624862
93,0.6330681660260657,0.6402669755756986
94,0.6330681660260657,0.6436310997328549
95,0.6330681660260657,0.6412140799400068
96,0.6309795637247717,0.6383856562848996
97,0.6330681660260657,0.6405284969479565
98,0.6280995571438366,0.6408890183179508
99,0.6280995571438366,0.6358917289195886
100,0.6278814638406558,0.6380199139570607
101,0.6278814638406558,0.6365208391813628
102,0.6276959800739871,0.6388921081705035
103,0.6276959800739871,0.6430285284242206
104,0.6276959800739871,0.6401260482456972
105,0.6276959800739871,0.6393704497705113
106,0.6276959800739871,0.6383398910260464
107,0.6276959800739871,0.6362795870146172
108,0.6276959800739871,0.6412097465364103
109,0.6268184053009043,0.6384360174414613
110,0.6268184053009043,0.6378460900191455
111,0.6268184053009043,0.6399688988038783
112,0.6279583042658395,0.6424932440825017
113,0.6279583042658395,0.6422290456448791
114,0.6279583042658395,0.6402086140138316
115,0.6278058682761571,0.6396336248619671
116,0.6276182141282717,0.6448962063442113
117,0.6276182141282717,0.646093046161664
118,0.6276182141282717,0.642543042189705
119,0.6272888482337206,0.6427810369623045
120,0.6272888482337206,0.6420233170166795
121,0.6272888482337206,0.6377716850381283
122,0.627236306334779,0.6375324416206626
123,0.627111073641726,0.6407109822801655
124,0.6257432145811676,0.6347173190568539
125,0.6257432145811676,0.639111629832776
126,0.6257432145811676,0.6403642951334746
127,0.6257432145811676,0.639408949407592
128,0.6257432145811676,0.6394594352729388
129,0.6257432145811676,0.6370901714378786
130,0.6257432145811676,0.6398535810295551
131,0.6257432145811676,0.6340751083422602
132,0.6266953038710663,0.6342221945533928
133,0.6266953038710663,0.6442030418886243
134,0.6266953038710663,0.638175189098236
135,0.6266953038710663,0.6381553163905229
