gen,bestfit,pmean
132,31.85560019252345,1.0000000000000001e+298
133,31.85560019252345,34.55055556711173
134,32.101311738049695,34.28783896048975
135,31.89123434989722,33.84404447862587
136,31.89123434989722,1.0000000000000001e+298
137,31.89123434989722,34.22282094588085
138,31.89123434989722,33.79999607645026
139,31.891234349897143,34.41537989467494
140,31.77460354388009,33.97761348178275
141,31.77460354388009,34.04871356536229
142,31.767222061317387,34.14282646645367
143,31.77460354388009,33.465393102614065
144,31.77460354388009,1.0000000000000001e+298
145,31.54905196718294,33.9834206334003
146,31.734026663580643,33.812636996450486
147,31.734026663580565,1.0000000000000001e+298
148,31.734026663580565,34.023205827332006
149,31.734026663580565,1.0000000000000001e+298
150,31.734026663580565,1.0000000000000001e+298
151,31.734026663580565,34.09544923881973
152,31.688110999231874,34.2058007048671
153,31.688110999231874,33.581049894555946
154,31.685769054406748,33.77778134659415
155,31.455408550006226,34.375912107909414
156,31.455408550006226,34.391843131837305
157,31.455408550006226,35.128185785246885
158,31.685769054406748,1.0000000000000001e+298
159,31.685769054406748,33.872340035012755
160,31.685769054406748,33.89948302887136
161,31.685769054406748,34.058229047176006
162,31.685769054406748,1.0000000000000001e+298
163,31.685769054406748,34.56021476817866
164,31.685769054406748,33.55511993661403
165,31.685769054406748,33.445473312212556
166,31.685769054406748,33.848773119259796
167,31.34284641759884,33.6768347080645
168,31.34284641759884,34.08645345877503
169,31.34284641759884,33.60827602884666
170,31.34284641759884,1.0000000000000001e+298
171,31.342846417598654,34.760235968248224
172,31.34284641759884,35.46914202734774
173,31.34284641759884,35.21296831738208
174,31.34284641759884,33.95643941789637
175,31.34284641759884,34.21502245253504
176,31.34284641759884,33.25943524484168
177,31.34284641759884,33.80027589998972
178,31.34284641759884,33.551752745063524
179,31.34284641759884,33.645049037395346
180,31.34284641759884,34.41131129414913
181,31.34284641759884,34.930202763564196
182,31.36813382298296,34.807706254761214
183,31.36813382298296,34.3598015837794
184,31.36813382298296,33.73331499121479
185,31.36813382298296,32.9633075723033
186,31.460254290434392,1.0000000000000001e+298
187,31.460254290434392,34.13614685939349
188,31.436371356196876,1.0000000000000001e+298
189,31.460254290434392,33.573180861030124
190,31.6531393963051,1.0000000000000001e+298
191,31.653139396305207,1.0000000000000001e+298
192,31.685769054406748,34.77804616269713
193,31.685769054406748,35.59735693769557
194,31.685769054406748,34.51743794403516
195,31.685769054406748,34.8313994484889
196,31.685769054406748,34.83380042062159
197,31.685769054406748,34.083553788608505
198,31.685769054406748,1.0000000000000001e+298
199,31.615015563239304,34.1893317825816
200,31.6150155632392,34.73453528134315
201,31.6150155632392,35.10627031013952
202,31.6150155632392,33.88075568660532
203,31.6150155632392,33.246019066820985
204,31.550503625918733,32.90595533192169
205,31.554353927043806,32.42771175673146
206,31.554353927043806,33.16444477810731
207,31.55621537242,1.0000000000000001e+298
208,31.55621537242,34.195573475836376
209,31.55621537242,34.03322392311669
210,31.530879765111862,34.546636510751746
211,31.32159242692238,34.08935746070023
212,31.32159242692238,33.308218388034916
213,31.32159242692238,33.662776229075554
214,31.32159242692238,33.6136310141143
215,31.32159242692238,33.6528662335155
216,31.32159242692238,33.694374942657085
217,31.32159242692238,1.0000000000000001e+298
218,31.32159242692238,33.731932904039674
219,31.307114856900526,33.68834981450072
220,31.307114856900526,1.0000000000000001e+298
221,31.32159242692238,34.090873843984944
222,31.144959864707904,33.87943546034995
223,31.144959864707904,33.80052757136593
224,31.3627387318395,1.0000000000000001e+298
225,31.3627387318395,33.79057357494109
226,31.3627387318395,34.37454994994204
227,31.381873539251693,33.65578504993518
228,31.381873539251675,34.20647612280307
229,31.381873539251675,34.2755636120552
230,31.381873539251675,34.18542070475982
231,31.381873539251675,34.20709346201297
232,31.381873539251675,33.80568087743475
233,31.381873539251693,33.900747753509364
234,31.381873539251693,33.78963866228994
235,31.381873539251693,33.8049138452377
236,31.381873539251693,33.41076095227943
237,31.381873539251632,1.0000000000000001e+298
238,31.381873539251632,33.009355770737
239,31.381873539251693,1.0000000000000001e+298
240,31.381873539251693,34.11018322402354
241,31.381873539251806,33.995928918390085
242,31.381873539251806,34.601633240702625
243,31.381873539251806,34.4660369954088
244,31.381873539251806,34.39652624171564
245,31.329867351132172,1.0000000000000001e+298
246,31.329867351132172,33.41833315299559
247,31.329867351132172,1.0000000000000001e+298
248,31.329867351132172,35.54032335373609
249,31.329867351132172,37.268947686053345
250,31.329867351132172,37.77886622056744
251,31.329867351132172,1.0000000000000001e+298
252,31.329600676542118,35.05222990393267
253,31.329600676542118,34.77279523463003
254,31.329867351132062,36.13207432247296
255,31.329867351132172,34.88930630400219
256,31.329867351132172,34.75243430955829
257,31.329867351132172,33.76162712013592
258,31.291120543070434,33.767776949779616
259,31.291120543070434,32.88698024240459
260,31.291120543070434,34.216126998486345
261,31.291120543070434,34.25427517842061
262,31.291120543070434,35.06180921788784
263,31.291120543070434,34.131973127202585
264,30.82516775783284,34.93645792433551
265,30.82516775783284,34.678325466918324
266,30.82516775783284,34.181251809849925
267,31.015167684123192,33.5901746675939
268,31.015167684123192,33.98080984073162
269,31.015167684123192,33.077821266551524
270,31.015167684123192,33.72083810990257
271,30.87625013847395,34.70139897046463
272,30.87625013847394,33.91647835534877
273,30.87625013847395,35.06806422003126
274,30.87625013847395,34.74976802258442
275,30.87625013847395,34.61718602895495
276,30.87625013847395,35.16928609580386
277,30.87625013847395,35.37900523412694
278,30.87625013847395,36.918235174473864
279,30.87625013847395,36.10763949466439
280,30.87625013847395,36.40873036379256
281,30.87625013847395,1.0000000000000001e+298
282,30.59922738018797,35.60274520113525
283,30.59922738018797,36.36373997038841
284,30.59922738018797,1.0000000000000001e+298
285,30.59922738018797,34.39088273683523
286,30.59922738018797,33.58738578817503
287,30.59922738018797,2.0000000000000002e+298
288,30.59922738018797,1.0000000000000001e+298
289,30.59922738018797,33.92103710268243
290,30.59922738018797,33.512907229721876
291,30.59922738018797,32.87184443960587
292,30.59922738018797,33.424941612658365
293,30.59922738018797,34.229656620922725
294,30.59922738018797,33.511529344049876
295,30.59922738018797,33.85669664136567
296,30.59922738018797,33.64970989784239
297,30.59922738018797,34.16865586932855
298,30.59922738018797,34.46627166746903
299,30.59922738018797,1.0000000000000001e+298
