gen,bestfit,pmean
0,5.76473072764015,7.699999999999999e+299
1,5.764446171888669,5.799999999999999e+299
2,5.764446171888669,4.799999999999999e+299
3,5.69898752036641,3.9999999999999995e+299
4,5.69898752036641,2.0000000000000005e+299
5,5.69898752036641,1.3000000000000002e+299
6,5.69898752036641,3.0000000000000003e+298
7,5.469720360256332,6.030416025936905
8,5.469720360256332,1.0000000000000001e+298
9,5.469090982145771,2.0000000000000002e+298
10,5.469090982145771,2.0000000000000002e+298
11,5.172368883791249,1.0000000000000001e+298
12,5.034189720086145,1.0000000000000001e+298
13,5.034189720086145,2.0000000000000002e+298
14,5.034189720086145,5.439584550716575
15,4.73990750038385,1.0000000000000001e+298
16,4.185096352581915,1.0000000000000001e+298
17,4.185096352581915,2.0000000000000002e+298
18,4.087589144383587,1.0000000000000001e+298
19,4.605444728239348,5.118745228200702
20,4.605444728239348,1.0000000000000001e+298
21,4.337098075372401,4.945517291736003
22,4.337098075372401,2.0000000000000002e+298
23,4.337098075372401,4.738235611495194
24,4.336758885245637,4.0000000000000003e+298
25,4.337062858262634,3.0000000000000003e+298
26,4.12176182870664,5e+298
27,4.12176182870664,8.000000000000001e+298
28,4.124514118682174,3.0000000000000003e+298
29,3.9444717750188745,3.0000000000000003e+298
30,3.9444717750188745,4.0000000000000003e+298
31,3.9444717750188745,4.3696140973514055
32,3.921618310020872,4.395064842284408
33,3.9444717750188745,4.349886806599467
34,4.096234150290498,4.290625340436
35,3.9942801304027924,4.252152004599098
36,3.9942801304027924,4.235713819445213
37,3.926892147866254,2.0000000000000002e+298
38,3.926892147866254,2.0000000000000002e+298
39,3.926892147866254,4.148790004347176
40,3.926892147866254,2.0000000000000002e+298
41,3.926892147866254,1.0000000000000001e+298
42,3.9440799943062967,2.0000000000000002e+298
43,3.95300023015884,4.118189660165344
44,3.9524196608658007,1.0000000000000001e+298
45,3.899717132794297,4.101269082141108
46,3.8884854369882422,2.0000000000000002e+298
47,3.8884854369882422,4.058783916199005
48,3.8884854369882422,1.0000000000000001e+298
49,3.8884854369882422,4.028729176395459
50,3.855534956577137,4.010466609743933
51,3.7655919194953085,4.023040233339066
52,3.7655919194953085,1.0000000000000001e+298
53,3.6748192407408715,1.0000000000000001e+298
54,3.6748192407408715,1.0000000000000001e+298
55,3.6748192407408715,3.9704660459531307
56,3.6748192407408715,3.9450381910026895
57,3.6748192407408715,2.0000000000000002e+298
58,3.6748192407408715,1.0000000000000001e+298
59,3.6797676234168146,2.0000000000000002e+298
60,3.6797676234168146,2.0000000000000002e+298
61,3.6800068494549194,1.0000000000000001e+298
62,3.680006849065139,3.960814864342942
63,3.6800068494549194,2.0000000000000002e+298
