gen,bestfit,pmean
0,0.860839056964908,3.8e+299
1,0.8614523462294388,1.4000000000000002e+299
2,0.8635133165426444,4.0000000000000003e+298
3,0.8503549406102262,0.8760351335806696
4,0.8489613377469237,0.873196999886654
5,0.8484286460873794,0.8705735430508003
6,0.8484286460873794,0.8661124887585978
7,0.8398545277280876,0.8620640063823412
8,0.8338482579513127,0.8606720902982254
9,0.8292696223570885,0.8588345674020391
10,0.8213076770150595,0.8549586527269077
11,0.8213076770150595,0.8530864318687974
12,0.827309872295669,0.8459820643602173
13,0.827309872295669,0.8419866177674998
14,0.827309872295669,0.8390720123742887
15,0.8249360332013541,0.8360514228160839
16,0.8246868062612912,0.8353624888943496
17,0.7930063601796378,0.831362634898709
18,0.7930063601796378,0.8300229306505466
19,0.7930063601796378,0.8285297135835479
20,0.7911449492388354,0.8275169227515313
21,0.7879077677572526,0.8270653377961061
22,0.7879077677572526,0.8261781890226737
23,0.7879077677572526,0.822098140259756
24,0.7879077677572526,1.0000000000000001e+298
25,0.7879077677572526,0.8214510671992392
26,0.7877104824776215,0.815849998835092
27,0.7877104824776215,0.8133902556284466
28,0.7831450386844344,0.8098604000056084
29,0.7831450386844344,0.8059639686660591
30,0.7832157928584643,0.8062199443445653
31,0.7877104824776215,0.8025157653579972
32,0.7877104824776215,0.7996747961096239
33,0.779242096849449,0.7999054446244466
34,0.779242096849449,0.7960655685523298
35,0.779242096849449,0.7958807280868033
36,0.7791485321011384,0.7948658884625882
37,0.7734780342121926,0.7913653245863227
38,0.7734780342121926,0.7913875697119921
39,0.7734780342121926,0.7925811789154952
40,0.7734780342121926,0.7924490681210916
41,0.7734780342121926,0.7922155353562021
42,0.7734780342121926,0.7882606612349119
43,0.7734780342121926,0.7862534926460524
44,0.7734780342121926,0.7882475962425771
45,0.7708551342697078,0.7918546218464445
46,0.7708551342697078,0.7881418295220736
47,0.7708551342697078,0.7856360767142507
48,0.7708551342697078,2.0000000000000002e+298
49,0.7708551342697078,0.7877384313819676
50,0.7626853048712251,0.7900318091603876
51,0.7626853048712251,0.7899169746219061
52,0.7626853048712251,0.7895512452009659
53,0.7626853048712251,0.78518584735403
54,0.7626853048712251,0.7832910875339449
55,0.7626853048712251,0.7815712948389089
56,0.7626853048712251,0.7841744945348903
57,0.7618666257815296,0.786971136608321
58,0.7618666257815296,0.7818517549465319
59,0.7618666257815296,0.7820689090345746
60,0.7618666257815296,0.7811872783781004
61,0.7618666257815296,0.7804235853475869
62,0.7618666257815296,0.7790969731969891
63,0.7618666257815296,0.7754904773170992
64,0.7618666257815296,0.7758842128187156
65,0.7618666257815295,0.7772814899064592
66,0.7614451364056041,0.778715538856252
67,0.7614451364056041,0.7798754454981579
68,0.7614451364056041,0.7818864365361645
69,0.7614451364056041,0.77975510814313
70,0.7618666257815295,0.7815170050827449
71,0.7618666257815295,0.7798278707620409
72,0.7618666257815295,0.7791999315137283
73,0.7618666257815295,0.775270340151389
74,0.7618666257815295,0.7766860518618962
75,0.7618666257815295,0.7739295605342713
76,0.7618666257815295,0.774259342239868
77,0.7615390736049189,0.7745289977245762
78,0.7615390736049189,1.0000000000000001e+298
79,0.7615390736049189,0.7721379069550399
80,0.7596302081117461,0.7738004342957332
81,0.7596302081117461,0.7750472739827514
82,0.7615390736049189,3.0000000000000003e+298
83,0.7615390736049189,2.0000000000000002e+298
84,0.7615390736049189,0.7739777278447029
85,0.7615390736049189,0.7714345204565142
86,0.7615390736049189,0.770896973159141
87,0.7615390736049189,0.7736380318135346
88,0.7615390736049189,0.7714577153288807
89,0.7615390736049189,0.7715985254020274
90,0.7596405526250376,0.7705923693812777
91,0.7615390736049189,0.7738529789643926
92,0.7615390736049189,0.7719917586996276
93,0.7615390736049189,0.7754066701323826
94,0.761537132226695,0.7734967293171833
95,0.761537132226695,0.775123902681736
96,0.7615390736049189,0.7731406028957255
97,0.7615390736049189,0.7737909063407993
98,0.7615390736049189,0.7742954401651108
99,0.7614832975217226,0.7730694812435481
100,0.76146024328103,0.7758568009669797
101,0.7615371322266948,0.7741101836706038
102,0.7615371322266948,0.7772976244193484
103,0.7615371322266948,0.7799711931019035
104,0.7614513526718208,0.7787718265954756
105,0.7596203282041079,1.0000000000000001e+298
106,0.7596203282041079,0.7730429147597729
107,0.7596203282041079,0.7745493602400534
108,0.7596203282041079,0.7725202610965315
109,0.7596203282041079,1.0000000000000001e+298
110,0.7596203282041079,0.773576966278117
111,0.7596203282041079,0.7714102099562942
112,0.7596203282041079,0.7729696935975872
113,0.7596203282041079,0.7730111228142121
114,0.7596203282041079,0.7758991235680859
115,0.7596203282041079,0.7771914946177758
116,0.7596203282041079,0.77261792265614
117,0.7606315813161968,0.777039826727847
118,0.7606315813161968,0.7750731300336247
119,0.7606315813161968,0.7782467700665866
120,0.7606260009369338,0.7800382659145939
