gen,bestfit,pmean
0,0.8724053735227647,8.4e+299
1,0.8684008319765023,7.499999999999999e+299
2,0.868388369266652,6.4e+299
3,0.8654699126536776,4.7e+299
4,0.8654699126536776,2.9000000000000003e+299
5,0.8653475862508458,1.6000000000000001e+299
6,0.8653475862508458,8.000000000000001e+298
7,0.842578121550167,4.0000000000000003e+298
8,0.842578121550167,2.0000000000000002e+298
9,0.842578121550167,3.0000000000000003e+298
10,0.842578121550167,2.0000000000000002e+298
11,0.8285459460245072,0.8615707506097625
12,0.8284077693403216,0.8573583541030086
13,0.8283868885742945,1.0000000000000001e+298
14,0.817400750894085,2.0000000000000002e+298
15,0.817400750894085,1.0000000000000001e+298
16,0.817400750894085,0.838054368876811
17,0.8147067038541081,1.0000000000000001e+298
18,0.8147067038541081,0.8323728025808146
19,0.8147067038541081,1.0000000000000001e+298
20,0.8038777101034541,1.0000000000000001e+298
21,0.8038777101034541,0.8203165708690512
22,0.8024979150729967,2.0000000000000002e+298
23,0.8012634683111111,1.0000000000000001e+298
24,0.8012634683111111,0.8133495441005129
25,0.8012634683111111,0.8106219164743531
26,0.801263468311111,2.0000000000000002e+298
27,0.7951718847723016,0.8070866872058174
28,0.7938323722731305,0.8050891115870324
29,0.7930956850187144,0.8047184714264882
30,0.7875833335016451,2.0000000000000002e+298
31,0.7875833335016451,0.8033844827361639
32,0.7875550802041714,2.0000000000000002e+298
33,0.7862214678808129,0.8002382721861104
34,0.7862214678808129,0.7981388272168182
35,0.7862214678808129,1.0000000000000001e+298
36,0.785233819615249,1.0000000000000001e+298
37,0.7796411745998266,1.0000000000000001e+298
38,0.7766123434799448,0.7902989811944069
39,0.7796388329089091,0.7890978949829891
40,0.7760332930970989,0.7883511278358886
41,0.777036675620254,0.7866709952634559
42,0.777036675620254,0.7859509696103402
43,0.777036675620254,1.0000000000000001e+298
44,0.7736122447662037,0.7821678738201281
45,0.7736122447662037,0.7818751852141795
46,0.7705856478083988,0.779696844161156
47,0.7698151350029403,1.0000000000000001e+298
48,0.7698151350029403,0.7769749304208088
49,0.7509577730974146,0.7759432220099827
50,0.7671125655571589,0.7754348348628851
51,0.7671125655571589,0.7751958626835083
52,0.7671125655571589,1.0000000000000001e+298
53,0.7671125655571587,1.0000000000000001e+298
54,0.7635866708105292,1.0000000000000001e+298
55,0.764404320668102,1.0000000000000001e+298
56,0.7606286849813724,3.0000000000000003e+298
57,0.7606286849813724,1.0000000000000001e+298
58,0.7605891503157387,2.0000000000000002e+298
59,0.7605891503157387,2.0000000000000002e+298
60,0.7535623130453154,0.7689129672115148
61,0.7535623130453154,0.7687088233563668
62,0.7533354042245538,0.7691396246551179
63,0.7533354042245538,0.7675532015628712
64,0.7508630790094377,1.0000000000000001e+298
65,0.7508630790094377,1.0000000000000001e+298
66,0.7533354042245538,1.0000000000000001e+298
67,0.7533354042245538,2.0000000000000002e+298
68,0.7533354042245538,2.0000000000000002e+298
69,0.7533354042245538,0.7648075451989002
70,0.7522589344959608,0.7620663746451278
71,0.7522589344959608,1.0000000000000001e+298
72,0.7448611969214793,0.7599516493072487
73,0.7448611969214793,2.0000000000000002e+298
74,0.7448611969214793,0.7584567989136094
75,0.7448611969214793,1.0000000000000001e+298
76,0.7448611969214793,1.0000000000000001e+298
77,0.7439898827492394,1.0000000000000001e+298
78,0.742662294652952,1.0000000000000001e+298
79,0.7426482195698919,0.7528302835568649
80,0.7421895740013484,0.7510660272995183
81,0.7421895740013484,0.7510909966352783
82,0.7421895740013484,2.0000000000000002e+298
83,0.742662294652952,0.7500567462444525
84,0.7425982908356368,0.7489729485036628
85,0.7425982908356368,0.7476206319055647
86,0.7425982908356368,0.7472856984100613
87,0.7411560063773328,0.7481385925354644
88,0.7411560063773328,0.7477337150849094
89,0.7403180635884244,0.7465878799257042
90,0.7403180635884244,1.0000000000000001e+298
91,0.7403180635884244,0.745713873148924
92,0.7403180635884244,0.7462343605562034
93,0.7403180635884244,1.0000000000000001e+298
94,0.7403180635884244,0.7447564859347651
95,0.7383077590897849,0.746844242503522
96,0.7383077590897849,1.0000000000000001e+298
97,0.7383077590897849,0.7453747463379026
98,0.7383077590897849,0.7440711921608415
99,0.737429014480505,0.7435667008163166
100,0.7374846383688016,0.7454837161298952
101,0.7374846383688016,0.7436401737345488
102,0.7374846383688016,0.7408985324653059
103,0.7374846383688016,0.741633446350419
104,0.7374846383688016,0.7403599716789516
105,0.7374846383688016,0.7406789670524532
106,0.7379615344028684,0.7396973755976682
107,0.7367432915965504,0.7403421687291976
108,0.7365841459722923,0.7405134925177514
109,0.7365841459722923,1.0000000000000001e+298
110,0.7359285229141145,1.0000000000000001e+298
111,0.7359285229141145,0.7390326848517671
112,0.735864204313899,0.7414375392641768
113,0.7359285229141145,0.7403757764280587
114,0.7357153028680572,0.7411796456091203
115,0.7357153028680572,0.7411184136861425
116,0.7357153028680572,0.7415113990736346
117,0.735890235073182,0.7397232626727842
118,0.7357275378125199,0.7385103740014236
119,0.7357275378125199,0.7391058779123532
120,0.7355367984740424,0.7377050339100688
121,0.735386990471055,0.7376542276395248
122,0.735386990471055,0.7376342618054569
123,0.7353737948525076,0.7376296669405982
124,0.7353737948525076,0.7398603557867438
125,0.7352574228607412,0.7392011640167081
126,0.7352574228607412,0.7389908629975607
127,0.7349248937804324,0.7395835619079019
128,0.7349248937804324,0.7385845175974616
129,0.7349248937804324,0.7372693483413173
130,0.7349248937804324,0.7376461773735058
131,0.7338587450153712,0.7378298998171847
132,0.7348231972121241,0.7373964500275505
133,0.7348231972121241,0.7377170226057683
134,0.734824841916011,0.7377379582261127
135,0.734824841916011,0.7406215807405434
136,0.7346440262980347,0.7384872279489068
137,0.734305185239574,0.736890648639685
138,0.734305185239574,0.7369842037137464
139,0.7344304251595234,0.7402812566731873
140,0.7344304251595234,0.7410439446545598
141,0.7344304251595234,0.7388091572939757
142,0.7344304251595234,0.7388747423693593
143,0.7344304251595234,0.7371560821190672
144,0.7344304251595234,0.7400590454741999
145,0.7347092319137597,0.7378990513601211
146,0.7347092319137597,0.740567222942198
147,0.7347092319137597,0.7382728451644129
148,0.7347092319137597,0.7369829210971582
149,0.7346916081977434,0.7389195577956847
150,0.73466773513425,0.7371098812819318
151,0.7345381086387164,0.7370085598180246
152,0.7345381086387164,0.737394973396724
153,0.7345381086387164,2.0000000000000002e+298
154,0.7345381086387164,0.737376893985836
155,0.7340765756979236,0.739233371911061
156,0.7340765756979236,0.7386010735626496
157,0.7339203327009747,0.736749463539133
158,0.7337751199829934,0.7380225760031238
159,0.7337751199829934,0.7377527003515685
160,0.7337751199829934,0.7369747306368588
161,0.7336903951016249,0.7388356129627853
162,0.7335935306338266,0.7363315947357805
163,0.7335935306338266,0.7359647787854781
164,0.7335655648502336,0.736309585596947
165,0.7331332423563368,0.7381384321785237
166,0.7331332423563368,0.7375596583623433
167,0.7331332423563368,0.7373248879091844
168,0.7331332423563368,0.7360965005145671
169,0.7329135218324977,0.736128225209326
170,0.7329135218324977,0.7367115592767778
171,0.7329135218324977,0.7366123943101119
172,0.7328768810956003,0.736494657230235
173,0.7328768810956003,0.7380743863908844
174,0.7329135218324977,0.7374846577426685
175,0.7326147970439777,0.7356874558814949
176,0.7326147970439777,0.7366000387118031
177,0.7326147970439777,0.7375382038316505
178,0.7326147970439777,0.7375408222587262
179,0.7326147970439777,0.7362123646751058
180,0.7303853466582136,0.7364175554986143
181,0.7326147970439777,0.7357139283330666
182,0.7326147970439777,0.7359915679392917
183,0.7323993145914882,0.7356549131420875
184,0.7323993145914882,0.7343946613567478
185,0.7315112507110539,1.0000000000000001e+298
186,0.7315085489628922,0.7337688865534203
187,0.7315112507110539,0.7344568068744366
188,0.7315112507110539,0.735089576595054
189,0.7303853466582135,1.0000000000000001e+298
190,0.7303853466582135,0.736094855116074
191,0.7303853466582135,0.7371391524084475
192,0.7303853466582135,0.7355314181608185
193,0.7303853466582135,0.7337931779001995
194,0.7303853466582135,0.7347970180586826
195,0.7303853466582135,0.7332151330268224
196,0.7292510123550446,0.7348145103003536
197,0.7292510123550446,0.7356823420646791
198,0.7303853466582135,0.7372479599714581
199,0.7303853466582135,0.7354591281050357
200,0.7303853466582135,0.7342042089029799
201,0.7303853466582135,0.734509693129829
202,0.7303085439673914,0.7352956279499762
203,0.7303085439673914,0.7354356912761465
204,0.7303085439673914,0.7330567352312005
205,0.7302249598150932,0.7329439478233319
206,0.7301779130500962,0.7327940206857175
207,0.7301779130500962,0.7330674924938713
208,0.7301779130500962,0.7324408848599976
209,0.7301779130500962,0.7320067556965819
210,0.7301601026090242,0.7338007117112259
211,0.729596151874929,0.7329407122499079
212,0.7300080606133256,0.7347824231800274
213,0.7300080606133256,0.7355920019646983
214,0.7292025618526611,0.7347178698152824
215,0.7292025618526611,0.733209070219382
216,0.7292025618526611,1.0000000000000001e+298
217,0.7292025618526611,0.7335221543945657
218,0.729596151874929,0.7336845051991009
219,0.729596151874929,0.7328949477346651
220,0.729596151874929,0.7328031551055265
221,0.729596151874929,0.7323339977874138
222,0.7295961518749289,0.7316223373828946
223,0.7291816670647868,0.7314957993958707
224,0.7291816670647868,0.7305817070187358
225,0.7291816670647868,0.7317140244524158
226,0.7291816670647868,0.732835169794243
227,0.7292334020881817,0.7334130440612925
228,0.7292334020881817,0.730593823595017
229,0.7292334020881817,0.7327987873368553
230,0.7292194805570901,0.7325208017639777
231,0.7291796822292326,0.7333779740571478
232,0.7287753498735045,0.73497444747656
233,0.7291796822292326,0.7330524188190362
234,0.7291796822292326,0.7330385348274586
235,0.7291796822292326,0.7357205134706681
236,0.7289474450132216,0.7325782093313284
237,0.7289474450132216,1.0000000000000001e+298
238,0.7289474450132216,0.7336223210117009
239,0.7289474450132216,0.7332611686181777
240,0.7291588647784093,0.7352661689736094
241,0.7290516320980185,0.7358572637282651
242,0.7288358850631932,0.7384810120133674
243,0.7290520608282297,0.7387419599095402
244,0.728881768375214,0.737687358691653
245,0.7263777283382125,0.7334222427788936
246,0.7263777283382125,0.7331221472706324
247,0.7263777283382125,0.735628182948295
248,0.7263777283382125,2.0000000000000002e+298
249,0.7263777283382125,0.7345721386495134
250,0.7263777283382125,0.7330798148733038
251,0.7255759828577603,0.7324595891166649
252,0.7255759828577603,0.731781030132276
253,0.7255759828577603,0.7313350360158799
254,0.7263777283382125,0.7310224293610429
255,0.7263777283382125,0.7317220397110824
256,0.7263777283382125,0.7316115055584038
257,0.7263777283382125,0.7308497248108958
258,0.7263777283382125,0.7312358821832309
259,0.7263777283382125,0.7303992318551229
260,0.7263777283382125,0.7312338346507161
261,0.7240158755269975,0.7314842998656136
262,0.7259939453109606,0.7319224316668013
263,0.7263777283382125,0.7298173599013509
264,0.7260138718551234,0.7299972907599526
265,0.7263777283382125,0.7297186746740195
266,0.7263777283382125,0.729719544396595
267,0.7263777283382125,0.7293327381154298
268,0.7260138718551234,0.7293956270345346
269,0.7236090774738628,0.7301174240709868
270,0.725205863023151,0.7292999064491434
271,0.7236806574028372,0.7286248054782375
272,0.7249669917753481,0.731281001077308
273,0.7252042445783468,0.730796786285
274,0.7239642054388095,0.7306338512174078
275,0.7239642054388095,0.7283485935207235
276,0.7239642054388095,0.7300094288499889
277,0.7239642054388095,0.7304813902817269
278,0.7239642054388095,0.7280289986056806
279,0.7239642054388095,0.7284380408311933
280,0.7247885406246855,0.7276949093747891
281,0.7240776126172173,0.7294557279361475
282,0.7247885406246855,0.7293565311771691
283,0.7247885406246855,0.7296273546553498
284,0.7247885406246855,0.7291877520427542
285,0.7249144368204797,0.7298378732058532
286,0.7242089514662216,0.7296756717032469
287,0.7242089514662216,0.7297149810824576
288,0.7245282135291327,1.0000000000000001e+298
289,0.7241264722528752,2.0000000000000002e+298
290,0.7241264722528753,0.7288686180210954
291,0.7241264722528753,0.7304878825733764
292,0.7219566017971248,0.7302393694922281
293,0.7219566017971248,0.7340953207956166
294,0.7219566017971248,0.7329179105466076
295,0.7219566017971248,0.7312369016946964
296,0.7219566017971248,0.7292351347691897
297,0.7219566017971248,0.7316940808066126
298,0.7219566017971248,0.73041521682256
299,0.7219566017971248,0.7295466193620207
