gen,bestfit,pmean
0,0.8474444254088875,7.3e+299
1,0.8172493316155983,5.8e+299
2,0.8166484414225462,3.9e+299
3,0.8166484414225462,1.7e+299
4,0.8166675241327327,7e+298
5,0.8167319941905743,0.8682265931462048
6,0.8167319941905743,0.8607658935255622
7,0.8068485604424209,1.0000000000000001e+298
8,0.7988879562356073,2.0000000000000002e+298
9,0.7985220037416271,0.8387479663337798
10,0.7820307543759888,2.0000000000000002e+298
11,0.7834218927129666,2.0000000000000002e+298
12,0.7834218927129666,1.0000000000000001e+298
13,0.7833919032863212,2.0000000000000002e+298
14,0.7821557653814396,3.0000000000000003e+298
15,0.7566435047090474,1.0000000000000001e+298
16,0.7566435047090474,1.0000000000000001e+298
17,0.7545367912679718,0.7880253885580696
18,0.7545367912679718,0.7842024505436684
19,0.7545367912679718,0.7822969285192134
20,0.7609193832418878,1.0000000000000001e+298
21,0.7606196667423348,0.7791976147725062
22,0.7609193832418878,0.7773566210023765
23,0.7607647202091042,0.7752634295174983
24,0.7609193832418878,0.7735199224708919
25,0.7609193832418878,0.7720949954182244
26,0.7603616411396585,0.7704621965673809
27,0.7603079345964379,1.0000000000000001e+298
28,0.7603079345964379,0.7678797561883105
29,0.7600751035830238,0.7657900108290336
30,0.7576014333498641,0.7645317496643094
31,0.7455161839359662,1.0000000000000001e+298
32,0.7455161839359662,0.763191867357331
33,0.7455161839359662,0.762866427101957
34,0.7455161839359662,0.7611158566685065
35,0.7455161839359662,0.7616390241140223
36,0.7423462385003117,0.7603024580778741
37,0.7455161839359662,0.7589334759528791
38,0.7455161839359661,0.7596444016940985
39,0.7455161839359661,0.7579680454516116
40,0.7455161839359661,0.7579921087896946
41,0.7455161839359661,0.7558605709782082
42,0.7455161839359661,0.754833462920469
43,0.7455161839359661,0.7526490867005385
44,0.7452738941507581,0.7516602181045036
45,0.7452738941507581,0.7507057682311591
46,0.7447717160900318,0.7493152821028879
47,0.7446889230992945,0.7512799305339827
48,0.7446889230992945,1.0000000000000001e+298
49,0.7419651908248234,0.7499611830106453
50,0.7419651908248234,0.7511100037503011
51,0.7446889230992944,0.7496225789749802
52,0.7446889230992944,0.7507747122067259
53,0.7420065698477999,0.7486860925440876
54,0.7413010358888522,0.7474725652221287
55,0.7420065698477999,0.7486972196738613
56,0.7420065698477999,0.7475277489313412
57,0.7418883114757299,0.7476100091972397
58,0.7418883114757299,1.0000000000000001e+298
59,0.7412873219493531,0.7483720381824344
