gen,bestfit,pmean
0,7.604431085838483,7.999999999999999e+299
1,7.858044249790636,6.4e+299
2,6.630097895847225,4e+299
3,6.630097895847225,3e+299
4,6.630097895847225,1.4e+299
5,5.615544587190259,4.0000000000000003e+298
6,5.275897908267601,7.894196068011444
7,5.615544587190259,7.430560416069715
8,5.615544587190259,7.128672633616971
9,5.117956014924891,6.756417079677712
10,5.117956014924891,1.0000000000000001e+298
11,4.895102719237752,1.0000000000000001e+298
12,5.117956014924891,6.127742902969185
13,5.117956014924891,1.0000000000000001e+298
14,5.117956014924891,1.0000000000000001e+298
15,4.7745537771820405,1.0000000000000001e+298
16,4.7745537771820405,1.0000000000000001e+298
17,4.52857972332353,1.0000000000000001e+298
18,4.314078816435223,1.0000000000000001e+298
19,4.314078816435223,5.130002483133608
20,4.179249569289372,5.110586498373657
21,4.179249569289372,4.879982396312342
22,4.197807107254861,4.835828806263277
23,4.197807107254861,4.7959790718141475
24,4.199461996913038,4.7494064240272165
25,4.155480144946755,4.716585577429458
26,4.199461996913038,4.658022722298013
27,4.199461996913038,4.5957285648430215
28,4.065313991548282,4.491295652801775
29,4.060109760121894,4.43692978719471
30,4.060109760121894,4.454185395206037
31,4.050591042951402,4.340494800767845
32,3.816591401827639,4.26070065136551
33,3.538810700570736,4.15311263431365
34,3.538810700570736,4.0956948655652345
35,3.538810700570736,4.0811353531030985
36,3.5018391260128885,3.963049186172633
37,3.258101527923216,3.916970374289556
38,3.258101527923216,3.7964455684281644
39,3.258101527923216,3.8060409491929397
40,3.186378040063442,1.0000000000000001e+298
41,3.186378040063442,3.598483254808398
42,3.4507910731312124,1.0000000000000001e+298
43,3.2754007177013484,3.548172071287391
44,3.345760835036365,3.5545204193423685
45,3.345760835036365,3.5359108561548855
46,3.345760835036365,3.5580922386254685
47,3.3394351373971367,3.5121091270225384
48,3.188054474383245,3.478087840125807
49,3.2772772691825054,3.4840586434362826
50,3.2772772691825054,3.4510930939104383
51,3.2772772691825054,1.0000000000000001e+298
52,3.2772772691825054,3.401415043055794
53,3.1892210370607286,1.0000000000000001e+298
54,3.1892210370607286,3.3357178858320844
55,3.1892210370607286,1.0000000000000001e+298
56,3.1892210370607286,3.322586436121904
57,3.164031735710353,3.291973007827348
58,3.164031735710353,1.0000000000000001e+298
59,3.161217772005031,3.3502561596677665
60,2.9566207624333307,3.304921953280301
61,2.9202727271755093,3.3341571900243396
62,2.62645848110963,3.3201873771330037
63,2.9566207624333307,3.316333679674599
64,2.9566207624333307,3.282415927822166
65,3.1425522126653243,3.2977964860930786
66,3.1425522126653243,3.262922748250136
67,3.1425522126653243,3.275700051800813
68,3.1390895297640586,3.2818954465361325
69,3.127518921340117,3.2553414848785116
70,3.1252248161802845,3.259538172886836
71,3.1145636710521853,3.2421262795004044
72,3.1145636710521853,3.191616943883795
73,3.1222512426328755,3.2223091199692306
74,3.1222512426328755,3.172428888456916
75,3.1222512426328755,3.1844437967801094
76,3.1222512426328755,1.0000000000000001e+298
77,3.1222512426328755,2.0000000000000002e+298
78,3.1062651504831624,3.2226694926722375
79,3.1062651504831624,3.2057999521239475
80,3.1062651504831624,3.1815312956938224
81,3.0951413897734934,3.1658534764549184
82,3.0951413897734934,1.0000000000000001e+298
83,3.0951413897734934,3.1470294063114572
84,3.0951413897734934,3.158458158171797
85,3.0951413897734934,3.1750077951705733
86,3.0951413897734934,1.0000000000000001e+298
87,3.095141389773493,3.192096992249322
88,2.670155250559332,3.1840161899401203
89,2.670155250559332,3.163639345390328
90,2.670155250559332,3.1716863653539775
91,2.670155250559332,3.1367075530860298
92,2.670155250559332,3.1151933657886572
93,2.670155250559332,3.112154777262324
94,2.670155250559332,3.1503457116238587
95,2.670155250559332,3.0089299304358743
96,2.670155250559332,3.1535329864205863
97,2.670155250559332,2.926072400247841
98,2.664639031629449,2.9334931528810078
99,2.664639031629449,2.909898210690952
100,2.670155250559332,2.9751830685114884
101,2.670128736299381,2.9576322420632586
102,2.664639031629451,2.9758890200508654
103,2.66340938620026,2.8927693771480434
104,2.607404412496989,2.8549559988287028
105,2.607404412496989,2.8570702851951513
106,2.642333064240663,2.8590549919718176
107,2.642333064240663,2.840070842683748
108,2.642333064240663,2.7620674149050677
109,2.6103884916257893,2.826903691516431
110,2.6103884916257893,2.8518325621918836
111,2.6103884916257893,1.0000000000000001e+298
112,2.610388491625789,2.861640321876373
113,2.610388491625789,2.8314333616677856
114,2.610388491625789,2.7627226860334035
115,2.610388491625789,2.717438374894057
116,2.5789606336194093,2.76461382886487
117,2.5789606336194093,2.8962950292404033
118,2.5789606336194093,2.7327632685947356
119,2.5789606336194093,1.0000000000000001e+298
120,2.5789606336194093,1.0000000000000001e+298
121,2.580290911820324,1.0000000000000001e+298
122,2.580290911820324,2.8477441193311175
123,2.5928724890268526,2.818417929773517
124,2.5928724890268526,2.84657766263373
125,2.5928724890268526,2.7469987955849833
126,2.5928724890268526,1.0000000000000001e+298
127,2.5921009569667874,1.0000000000000001e+298
128,2.5927784659322612,1.0000000000000001e+298
129,2.5928724890268526,3.077515033691978
130,2.5928724890268526,2.8460704796607774
131,2.5928724890268526,2.74875797207679
132,2.565186876744046,2.7694599509634203
133,2.5863767442588044,2.753037491106015
134,2.579822459621473,2.8224152423325415
135,2.559367041543191,2.685327816563237
136,2.5513601230174214,2.6886912251898427
137,2.5513601230174214,2.697416613863302
138,2.5513875945967754,1.0000000000000001e+298
139,2.551360123017421,1.0000000000000001e+298
140,2.5336274041285516,2.7071558128581574
141,2.5329284937768892,2.7207686540709823
142,2.5336274041285516,2.679866390252498
143,2.5336274041285516,2.687158298632353
144,2.5336274041285516,2.647843640705353
145,2.5336274041285516,2.666793396504815
146,2.5238656225925817,2.0000000000000002e+298
147,2.5238656225925817,2.6398652282193744
148,2.508207525910866,2.6976787470839065
149,2.508207525910866,2.6719411212564874
150,2.508207525910866,2.659079601819157
151,2.508207525910866,2.6879724266058185
152,2.500025968335988,2.7244201102024896
153,2.500025968335987,1.0000000000000001e+298
154,2.500025968335987,2.6120444134910588
155,2.4951250067891366,2.5919221512922523
156,2.4951250067891366,2.5824209187769385
157,2.4951250067891366,2.5847091595833094
158,2.4951250067891366,1.0000000000000001e+298
159,2.4951250067891366,2.6153448988906858
160,2.4943598294994103,2.7028748180953714
161,2.4943598294994103,2.75972151113407
162,2.4702429624972084,2.6044642241113776
163,2.4702429624972084,2.6049810982018586
164,2.470242962295717,2.555939938665603
165,2.4863502072608634,2.666372844558487
166,2.475485222745682,2.6360147112070624
167,2.4754852227456814,2.5951941368338733
168,2.4754852227456814,1.0000000000000001e+298
169,2.4858583335370295,2.6832445729676753
170,2.4858583335370295,2.6380623633055262
171,2.48060660601405,2.6276641136666727
172,2.4796437852617474,2.5868808050935495
173,2.47997546970604,1.0000000000000001e+298
174,2.4743555868458063,2.5828860356684427
175,2.4743555868458063,2.5690821694777246
176,2.4743555868458063,2.5781351073338414
177,2.4743555868458063,2.5544481268922365
178,2.4702429624972724,2.6014177382441317
179,2.4702429624972724,2.586843368138001
180,2.4702429624972724,2.637482643145035
181,2.4702429624972724,2.5676990308990106
182,2.4702429624972724,1.0000000000000001e+298
183,2.4702429624972724,2.582175642105435
184,2.4702429624972724,2.578971557646583
185,2.4702429624972724,2.681831669102851
186,2.4702429624972724,2.6841981850609744
187,2.4702429624972724,2.5898347180206462
188,2.4702429624972724,1.0000000000000001e+298
189,2.470242962477754,2.625014989997762
190,2.470242962477754,2.583043649468781
191,2.470242962477754,2.5682193103424584
192,2.4702429624972724,2.6352401962931578
193,2.4702429624972724,2.5619289891726384
194,2.4702429624972724,2.5679080090043316
195,2.4699236879413276,1.0000000000000001e+298
196,2.4699236879413276,2.558745132552855
197,2.4699236879413276,2.0000000000000002e+298
198,2.4699236879413276,2.0000000000000002e+298
199,2.4699236879413276,2.0000000000000002e+298
200,2.4699236879413276,2.0000000000000002e+298
201,2.4699236879413276,2.6351927534805237
202,2.4699236879413276,1.0000000000000001e+298
203,2.4699236879413276,2.6257455442572173
204,2.4699236879413276,1.0000000000000001e+298
205,2.4699236879413276,2.5968498343562754
206,2.4699236879413276,2.5727499523156463
207,2.4699236879413276,1.0000000000000001e+298
208,2.4699236879413276,2.5611784810611162
209,2.469923687941327,1.0000000000000001e+298
210,2.469923687941327,2.6487266337190443
211,2.4699236879413276,1.0000000000000001e+298
212,2.4699236879413276,2.6406035417916662
213,2.4699236879413276,2.5911828775940746
214,2.469923687941327,1.0000000000000001e+298
215,2.469923687941327,1.0000000000000001e+298
216,2.469923687941327,2.659265576424273
217,2.469923687941327,2.646779667358287
218,2.469923687941327,2.7415533629367097
219,2.469923687941327,1.0000000000000001e+298
220,2.469923687941327,2.7245774662570432
221,2.469923687941327,2.6355263435283134
222,2.469923687941327,2.657627390505358
223,2.4557284148212752,2.6299757954891367
224,2.455728414821276,2.610031037721241
225,2.455728414821276,2.637843757740197
226,2.455728414821276,2.6937633241245944
227,2.455728414821276,2.639669063307486
228,2.4557284148212757,2.597534121540518
229,2.4557284148212757,2.6072582603370247
230,2.4557284148212752,2.5941387853311704
231,2.4557284148212752,1.0000000000000001e+298
232,2.4557284148212757,2.6336614277661328
233,2.4557284148212757,2.6676423379223455
234,2.4557284148212757,2.742253573276205
235,2.4557284148212752,2.0000000000000002e+298
236,2.4557284148212752,2.7811687345516782
237,2.4557284148212752,2.824296965614086
238,2.4557284148212752,2.0000000000000002e+298
239,2.4557284148212752,2.6368252499449194
240,2.4557284148212752,1.0000000000000001e+298
241,2.4557284148212752,2.7102618130905394
242,2.4557284148212752,2.677902549293903
243,2.4557284148212752,2.619837166632036
244,2.4557284148212752,2.5930751128563547
245,2.4557284148212752,2.6056934571843344
246,2.4557284148212752,2.6199426045821714
247,2.4557284148212752,2.617601761083813
248,2.3629119576591933,2.6917437059204024
249,2.3629119576591933,2.678616569928727
250,2.3629119576591933,2.6632351332341426
251,2.3629119576591933,2.5950769592093996
252,2.3629119576591924,2.522391078802241
253,2.3629119576591924,2.6452639354782086
254,2.3629119576591924,2.6548216136695997
255,2.362911957659192,2.6614719656672112
256,2.362911957659192,2.5669217757785163
257,2.362911957659192,2.648382772621433
258,2.3778263186522137,2.5916094701018775
259,2.3778263186522137,2.5878936319378854
260,2.3778263186522137,2.6364138190026982
261,2.3778263186522137,1.0000000000000001e+298
262,2.3778263186522137,2.589778309691485
263,2.3778263186522137,2.6454102417597407
264,2.3778263186522137,2.672619513986534
265,2.3778263186522137,2.621998120595271
266,2.3153212673623638,2.648595260836172
267,2.3153212673623638,2.5892859442107756
268,2.3153212673623638,1.0000000000000001e+298
269,2.3778263186522137,2.5789448301487754
270,2.3778263186522137,1.0000000000000001e+298
271,2.3778263186522137,2.6014196452735763
272,2.3778263186522137,1.0000000000000001e+298
273,2.3778263186522137,2.617066551341826
274,2.3778263186522137,2.6384720273473987
275,2.3778263186522137,2.5996642653073216
276,2.3778263186522137,2.6584115323983046
277,2.3778263186522137,1.0000000000000001e+298
278,2.3778263186522137,2.566403747658366
279,2.377826318652213,2.6787135532439392
280,2.377826318652213,2.611899862237603
281,2.3778263186522133,2.6254765606906094
282,2.3552364342119785,1.0000000000000001e+298
283,2.3552364342119785,1.0000000000000001e+298
284,2.3552364342119785,2.720757720084096
285,2.3552364342119785,2.7807559687234993
286,2.3778263186522133,2.597847111708907
287,2.3778263186522133,1.0000000000000001e+298
288,2.3778263186522133,1.0000000000000001e+298
289,2.3778263186522133,2.682898483766061
290,2.377826318652213,2.6888985533574514
291,2.3778263186522133,2.734723890962519
292,2.377826318652213,2.7441650183597592
293,2.377826318652213,2.7127311969591728
294,2.377826318652213,2.719032692738287
295,2.3778263186522133,2.5990488642658
296,2.3778263186522133,2.0000000000000002e+298
297,2.3778263186522133,2.6408498214801046
298,2.377826318652213,2.6258656530940896
299,2.3552364342119794,2.615485921988522
