gen,bestfit,pmean
0,7.192531659426889,7.699999999999999e+299
1,7.169654641545536,5.699999999999999e+299
2,7.169654641545536,4.3e+299
3,6.962362344512827,2.1000000000000003e+299
4,6.550916007510346,1.1e+299
5,6.3687909864690795,4.0000000000000003e+298
6,5.499717305596067,8.124103862508752
7,5.499717305596067,7.793806119801594
8,5.315981001866983,1.0000000000000001e+298
9,4.5925471878416575,7.216705149378225
10,4.450088797934129,6.483762261977577
11,4.4998412156933885,6.491867968510266
12,4.496396008726264,6.3615394444511075
13,4.49639600872626,5.772366442523639
14,4.477020422253841,5.496405919583832
15,4.177350169366532,5.21843372034912
16,4.177350169366532,4.9902714446529925
17,4.177350169366532,4.934865807417388
18,4.125244603071044,4.744215155750849
19,3.734825628422739,2.0000000000000002e+298
20,4.072020389809983,4.589387410848211
21,4.01451101167801,4.4863889066635805
22,3.8594460382800477,4.396755551940358
23,3.80554777050086,4.3608658603758945
24,3.8227913456332128,4.34565569387281
25,3.7019650079137714,4.380936330835936
26,3.6825621386876093,4.300545595980647
27,3.598686127158665,4.250253706174863
28,3.598686127158665,4.102213143624344
29,3.544297716944394,4.101864050352159
30,3.544297716944394,4.015260371727431
31,3.3685041645370655,2.0000000000000002e+298
32,3.544297716944394,4.409326434637677
33,3.544297716944394,1.0000000000000001e+298
34,3.4785568536400677,4.024948519185339
35,3.198807642740233,3.9349371384077845
36,3.198807642740233,3.9712392899193585
37,3.544297716944394,3.974724686779819
38,3.5395098438563704,1.0000000000000001e+298
39,3.5395098438563704,3.8969922463096327
40,3.536732155604744,1.0000000000000001e+298
41,3.536732155604744,4.010569962931556
42,3.3124083754804783,4.003186393752444
43,3.3124083754804783,3.9062810971816084
44,3.3124083754804783,3.0000000000000003e+298
45,3.275032515585352,2.0000000000000002e+298
46,3.275032515585352,4.052079040932889
47,3.2005715514510094,4.174952003671274
48,3.275032515585352,1.0000000000000001e+298
49,3.275032515585352,3.8655421205813645
50,3.275032515585352,4.032488405459469
51,3.275032515585352,3.866386681005622
52,3.275032515585352,1.0000000000000001e+298
53,3.2750325155853517,3.8300639645332337
54,3.149272069808666,1.0000000000000001e+298
55,3.2750325155853517,1.0000000000000001e+298
56,3.2750325155853517,3.818075347807199
57,3.2750325155853517,1.0000000000000001e+298
58,3.2750325155853517,1.0000000000000001e+298
59,3.1331128115292692,1.0000000000000001e+298
60,3.2750325155853517,3.9912361097005062
61,3.2750325155853517,1.0000000000000001e+298
62,3.2750325155853517,3.91307164565997
63,3.2750325155853517,2.0000000000000002e+298
64,3.2750325155853517,3.8096487509655907
65,3.2750325155853517,4.229241350803203
66,3.2750325155853517,3.8899654993325576
67,3.2750325155853517,1.0000000000000001e+298
68,3.057887590079811,1.0000000000000001e+298
69,3.057887590079811,2.0000000000000002e+298
70,3.057887590079811,1.0000000000000001e+298
71,3.057887590079811,3.0000000000000003e+298
72,3.0578875900798113,3.0000000000000003e+298
73,3.0578875900798113,3.781716700181032
74,3.0578875900798113,3.636671234316141
75,3.0208307454064456,4.023538472695091
76,3.0208307454064456,4.196922121361726
77,3.0208307454064456,4.042916230225478
78,3.0208307454064456,3.699678172705497
79,3.0208307454064456,3.727302951610698
80,3.060842787713231,1.0000000000000001e+298
81,3.060842787713231,2.0000000000000002e+298
82,3.060842787713231,1.0000000000000001e+298
83,3.060842787713231,3.783513019685143
84,3.060842787713231,3.8616921582959844
85,3.060842787713231,1.0000000000000001e+298
86,3.1876387478587014,3.7342811079014337
87,3.172193766626531,1.0000000000000001e+298
88,3.1876387478587014,1.0000000000000001e+298
89,3.1876387478587014,1.0000000000000001e+298
90,3.105684939583539,3.6060135936376425
91,3.105684939583539,3.845913116318733
92,3.1876387478587014,1.0000000000000001e+298
93,3.1876387478587014,3.0000000000000003e+298
94,3.1876387478587014,1.0000000000000001e+298
95,3.1876387478587014,3.6395331073932806
96,3.1640144779950283,3.8458704316880294
97,3.1640144779950283,1.0000000000000001e+298
98,3.1640144779950283,1.0000000000000001e+298
99,3.1640144779950283,4.096256281733497
100,3.1640144779950283,3.971531382752536
101,3.1640144779950283,1.0000000000000001e+298
102,3.1876387478587014,3.7445100499771855
103,3.1876387478587014,3.798266087235786
104,3.1691443416527774,3.7810613425490556
105,3.1698272139309527,1.0000000000000001e+298
106,3.1451835237247066,2.0000000000000002e+298
107,3.1451835237247066,3.7259718751789466
108,3.0582724914714197,3.8069491667830295
109,3.0297226895053173,2.0000000000000002e+298
110,3.0297226895053173,3.7159786452576884
111,3.0297226895053173,3.625091769580533
112,3.0297226895053173,3.665366773744813
113,3.0297226895053173,1.0000000000000001e+298
114,3.0297226895053173,3.6200730946904183
115,3.001451888257066,3.64273737862175
116,3.001451888257066,3.6882182711891556
117,3.1451835237247066,3.5426503169625017
118,3.1451835237247066,3.5722315509261775
119,3.1451835237247066,1.0000000000000001e+298
120,3.1451835237247066,3.787905045699785
121,3.1451835237247066,3.587317028791672
122,3.1451835237247066,3.526803695364921
123,3.1451835237247066,1.0000000000000001e+298
124,3.1451835237247066,3.660566759161167
125,3.1451835237247066,3.6518077489146914
126,3.1451835237247066,1.0000000000000001e+298
127,3.1451835237247066,3.8361295363422427
128,3.1451835237247066,3.757869678395746
129,3.1451835237247066,3.7259704683947796
130,3.1451835237247066,3.4872494423921854
131,3.1451835237247066,3.607273923408765
132,3.1451835237247066,1.0000000000000001e+298
133,3.1451835237247066,3.8430136894137363
134,3.1451835237247066,3.0000000000000003e+298
