gen,bestfit,pmean
0,8.211821328577248,5.199999999999999e+299
1,8.238010302431961,2.6000000000000004e+299
2,8.238010302431961,5e+298
3,8.11317384149998,12.506618980906214
4,6.54371504022336,11.44291761849221
5,6.506630817488798,9.936640792963981
6,4.690267334905277,8.625005540441592
7,4.690267334905277,7.89560219061938
8,4.690267334905277,1.0000000000000001e+298
9,4.690267334905277,1.0000000000000001e+298
10,4.690267334905277,1.0000000000000001e+298
11,4.658877819311612,6.289134601221029
12,4.280942477772439,1.0000000000000001e+298
13,4.25290928267371,5.75067176996084
14,3.5129610308149415,1.0000000000000001e+298
15,3.5129610308149415,5.291784906136171
16,3.1878612973796114,5.042954399112917
17,3.1878612973796114,4.832409867158976
18,3.1878612973796114,4.615992604191053
19,2.847389067178533,4.132926658998776
20,2.885744302427394,3.8931685492693235
21,2.302504290861377,1.0000000000000001e+298
22,2.993275459171556,3.6517904922037117
23,2.847389067178533,3.5895730130194927
24,2.847389067178533,3.5050481169957135
25,2.243363767535006,3.4131246025380544
26,2.066708818440035,3.353300154582951
27,2.066708818440035,3.187716837558312
28,1.8911564283541162,1.0000000000000001e+298
29,1.8911564283541162,2.890209920467241
30,1.8822359795657384,2.677714104375545
31,1.7363726872539462,2.5402871163471508
32,1.7363726872539462,2.387388005954938
33,1.6886954713481184,2.308308083962245
34,1.5855881338950166,2.20478958441473
35,1.369044728967373,2.088269982390105
36,1.369044728967373,2.0306562095156386
37,1.369044728967373,1.9754534050225403
38,1.369044728967373,1.9172982253515765
39,1.3685530236641585,1.7945058084224712
40,1.3685530236641585,1.6861066659463189
41,1.3412266593917332,1.5960243016760183
42,1.3362952657990346,1.0000000000000001e+298
43,1.159538559848086,1.4993811826147216
44,1.1821335766671617,1.0000000000000001e+298
45,1.1812921900530773,1.452578329088655
46,1.0802847061088479,1.4279462413516748
47,1.020628782867772,1.3774170149722358
48,1.066534658924145,1.400419632220948
49,1.066534658924145,1.3190574206594678
50,1.066534658924145,1.353499996358239
51,1.066534658924145,1.3853729605648817
52,1.066534658924145,1.334267930213318
53,1.066534658924145,1.295876385999454
54,1.0802847061089087,1.334411090862992
55,1.057824017891548,1.2518019447514692
56,1.057824017891548,1.2543939257506906
57,0.9808350185200164,1.2067089555487847
58,0.9808350185200164,1.0000000000000001e+298
59,0.9808350185200164,1.2688722877419647
60,0.9808350185200164,1.2649462596372343
61,0.9808350185200164,1.2089554491040233
62,0.9808350185200164,1.1953902480057583
63,0.9808350185200164,1.2693618288807003
64,0.9808350185200164,1.27133383720682
65,0.9808350185200164,1.2404343906502975
66,0.9808350185200164,1.2851780600199427
67,0.9808350185198927,1.199760825282141
68,0.9808350185198927,1.201368676474681
69,0.9808350185198927,1.19344570279823
70,0.9808350185198927,1.1771369641111362
71,0.9808350185198927,1.0000000000000001e+298
72,0.9460236171602198,1.1606194597099273
73,0.9808350185198927,1.1922563019242134
74,0.9808350185198927,1.1416993281118202
75,0.9734733282358349,1.0000000000000001e+298
76,0.9734733282358349,1.1825823923612326
77,0.9734733282358349,1.1868644742989745
78,0.9734733282358349,1.2132629768670389
79,0.9734733282358349,1.1440694453269027
80,0.889478992558997,1.1541599898966166
81,0.889478992558997,1.1419555368657432
82,0.889478992558997,1.147081359109951
83,0.889478992558997,1.1550737615198994
84,0.889478992558997,1.111439126554166
85,0.889478992558997,1.1063544763343562
86,0.889478992558997,1.147774229279114
87,0.9186609929926365,1.1037929164346572
88,0.8895057714520224,1.144604861129771
89,0.8895057714520224,1.190634182030368
90,0.8895057714520224,1.1349670622805084
91,0.8895057714520224,1.1075391527477572
92,0.8895057714520224,1.097738775184856
93,0.8895057714520224,1.1285399858256937
94,0.9133184138778389,1.0913800168741408
95,0.9120086429628301,1.1069420263895058
96,0.8895057714520224,1.1543821554662133
97,0.8895057714520224,1.1662064345515093
98,0.8895057714520224,1.1377916519320237
99,0.8895057714520224,1.0000000000000001e+298
100,0.8894789925590241,1.1111996733257958
101,0.8895057714520224,1.1022956583735826
102,0.8895057714520224,1.042209319420791
103,0.8894789925590241,1.1093993364097665
104,0.8894789925590241,1.0804241790542615
105,0.8894789925590241,1.0893786520245556
106,0.8894789925590241,1.0884548164483663
107,0.8894789925587349,1.0336988620929846
108,0.8894789925590241,1.029494741356287
109,0.889478992558997,1.0812953274823125
110,0.8867942812073916,1.0754742270979862
111,0.8866254060429544,1.0958257110034337
112,0.8866254060429544,1.1061062980818557
113,0.8866254060429544,1.0863593841201529
114,0.8866254060429544,1.065825372559229
115,0.8866254060429544,1.0795313024280464
116,0.8738757399051983,1.0494584427460116
117,0.8866254060429544,1.2268108397170316
118,0.8866254060429544,1.0676585088781467
119,0.8866254060429544,1.118025969097444
120,0.8866254060429544,1.1012583998496301
121,0.8866254060429544,1.089705574781356
122,0.8866254060429544,1.0604123683365214
123,0.8879366870277755,1.0052211390501258
124,0.8879366870277755,0.9826194093296443
125,0.8879366870277755,1.0428496273756374
126,0.8774636252973753,1.0236657855122633
127,0.8867942812071729,1.02393240990694
128,0.8824089730212759,1.078484943719824
129,0.8867942812071729,1.057085128043054
130,0.8867942812071729,1.0463886239036129
131,0.8879366870277253,1.1065437593326204
132,0.8879366870275339,1.140665356991122
133,0.8689764592257981,1.1376607599365862
134,0.8729065980097187,1.1633996599400847
135,0.8729065980097187,1.0902029704159757
136,0.8729065980097187,1.0904098344170767
137,0.8729065980093871,1.2043655294162023
138,0.8729065980093871,1.0627311731734037
139,0.8729065980093871,1.13858675276795
140,0.8729065980093871,1.0880097095686811
141,0.8729065980097187,1.0707519878362426
142,0.8729065980097187,1.047308195684405
143,0.8729065980093871,1.0570906862965912
144,0.8667117817654771,1.1103434772353666
145,0.8667117817654771,1.0000000000000001e+298
146,0.8667117817654771,1.1270396998183356
147,0.8482017087759645,1.1202831484502043
148,0.8667117817655534,1.2604441283481942
149,0.8667117817655534,1.0000000000000001e+298
150,0.8667117817655534,1.096226301499074
151,0.8729065980093871,1.0000000000000001e+298
152,0.8729065980093871,1.1420158040467232
153,0.8503930972972432,1.0000000000000001e+298
154,0.8503930972972432,1.0792324608049888
155,0.8503930972972432,1.069860262494854
156,0.8503930972972432,1.0341561510076482
157,0.8503930972972432,1.076040663376847
158,0.8503930972972432,1.0657993589904853
159,0.8503930972972432,1.0903257910443829
160,0.8503930972972432,1.260588907025027
161,0.8503930972972432,1.1810263975709074
162,0.8503930972972432,1.287733511079031
163,0.8503930972972432,1.1046899907119005
164,0.8503930972972432,1.1093402103689405
165,0.8503930972972432,1.0500702832997373
166,0.8503930972972307,1.1108207107452015
167,0.8503930972972432,1.0715490070175313
168,0.8503930972972307,1.128399470477182
169,0.8425869374800657,1.0000000000000001e+298
170,0.8425869374800657,1.2404686477257068
171,0.8503930972972307,1.0787422500461754
172,0.8503930972972307,1.0961103453608732
