gen,bestfit,pmean
0,9.622276592280077,4.499999999999999e+299
1,6.2828494717603744,2.4000000000000003e+299
2,6.2828494717603744,9.000000000000002e+298
3,7.509274075710644,2.0000000000000002e+298
4,6.295503474904763,10.720847271634984
5,5.382567062273521,9.819682381171544
6,4.4219237181384035,9.303148618671063
7,5.70124232145295,8.717758783757352
8,5.7863047265016805,8.547134022017788
9,5.382567081979541,8.101344319578427
10,4.453498567657123,7.651048415204663
11,4.453498567657123,7.467295312243563
12,4.453498567657123,7.09683881062141
13,4.478653922442899,6.499670949636469
14,4.440387310767979,6.131141796374618
15,3.354530062851974,5.848342485121095
16,3.354530062851974,5.3977355020600575
17,3.354530062851974,4.941175043164239
18,3.354921559185257,1.0000000000000001e+298
19,3.354530062851974,4.539524764156904
20,3.276104787703215,4.419319005307685
21,2.538734797838805,4.029826457495306
22,2.538734797838805,4.017317555771207
23,2.538734797838805,4.048778807015173
24,2.538734797838805,3.7307945560947484
25,2.538734797838805,3.856231151323925
26,3.178871929271939,3.8256831832777642
27,3.178871929271939,3.9065039189001887
28,3.005861173787395,3.8091335048778587
29,3.005861173787395,3.7563220096823255
30,3.005861173787395,3.763527653529081
31,2.789244959441623,3.7964792600868895
32,2.789244959441623,3.7281068041097147
33,2.586003872156953,3.5730383603826725
34,2.5437595986947468,3.512749328379252
35,2.2888627053571637,3.472527895624646
36,2.2888627053571637,3.3260992922885424
37,2.2888627053571637,3.499071420921677
38,2.2888627053571637,3.3289603168033484
39,2.2888627053571637,3.3646501282377437
40,2.2888627053571637,3.4147089608709518
41,2.2888627053571637,3.3765386529796926
42,2.2888228451087373,1.0000000000000001e+298
43,2.284733857554836,3.232571230949109
44,1.459716293764563,3.1500073230025367
45,2.279767593589973,3.306418688324589
46,2.279767593589973,3.1580338397162127
47,2.279767593589973,3.1150287327219894
48,2.279767593589973,2.849581559260423
49,2.279767593589973,2.8509540368908004
50,2.279767593589973,2.747866277398142
51,2.191982747705625,2.7590293317868655
52,2.191982747705625,2.7135086572863685
53,1.7001834720515028,2.6774218188658057
54,1.8595285533617356,2.6935639645316147
55,1.8595285533617356,2.5026713303452595
56,1.8595285533617356,2.5577279520554423
57,1.4668787420502338,2.4850579287103405
58,1.4668787420502338,2.547595316293324
59,1.4668787420502338,2.4981709204454963
60,1.4668787420502338,2.615570240650954
61,1.4668494607907399,2.433629435910944
62,1.4668494607907399,2.3440083035277635
63,1.459716293764563,2.4722520064716016
64,1.4597146020407734,2.5587871451070443
65,1.4597146020407734,2.468260035893654
66,1.4597146020407734,2.3785851941325507
67,1.4597146020407734,2.3969483091809747
68,1.4668641009610506,2.421309003538974
69,1.459716293764563,2.467705922681363
70,1.4597146020407734,2.3367419096368924
71,1.4597146020407734,2.3620520191556564
72,1.4597146020407734,2.4999012041660453
73,1.4668494607907399,2.4804560212843807
74,1.4668494607907399,2.336352467398026
75,1.4668494607907399,2.606963883961331
76,1.4668494607907399,2.462126399305659
77,1.4668494607907399,2.292559639085717
78,1.4668494607907399,2.1312016317654336
79,1.4668494607907399,2.305374658978636
80,1.459716293764563,2.16378070228446
81,1.459716293764563,2.216142727317478
82,1.459716293764563,2.1211488072963194
83,1.459716293764563,2.4203913845632368
84,1.459716293764563,2.4789810277981728
85,1.459716293764563,2.6696646599415668
86,1.459716293764563,2.585465012007752
87,1.459716293764563,2.4879307134123207
88,1.459716293764563,2.463176734717616
89,1.4597146020407734,2.4557388401680535
90,1.4597146020407734,2.4580125474302736
91,1.4597146020407734,2.350290711010219
92,1.4597146020407734,2.294940769124896
93,1.4597146020407734,2.3429307358599267
94,1.4597146020407734,2.3955586541573255
95,1.4597146020407734,2.1360940745644035
96,1.4597146020407734,2.2820743841604827
97,1.4597146020407734,2.5539497141523197
98,1.4597146020407734,2.24854633026172
99,1.4597146020407734,2.1361833049946126
100,1.4597146020407734,2.19826308665017
101,1.4597146020407734,2.040217635314674
102,1.4597146020407734,2.032853311886454
103,1.4597146020407734,2.0575945516880463
104,1.4597146020407734,2.1479185165434127
105,1.4597146020407734,2.1700581315770564
106,1.4597146020407734,2.0787457496032817
107,1.4597146020407734,2.1435997806536675
108,1.4597146020407734,2.322606500837869
109,1.4597146020407734,2.0372250516721424
110,1.4597146020407734,2.1440854529421696
111,1.4597146020407734,2.1053071503792085
112,1.4597146020407734,2.1338572516187178
113,1.4597146020407734,2.168844800428791
114,1.4597146020407734,2.024034531046527
115,1.4597146020407734,2.007827955227698
116,1.4597146020407734,2.0323115734134776
117,1.4597146020407734,2.106222992945049
118,1.4597146020407734,2.142943737134062
