gen,bestfit,pmean
0,5.4274835690256005,3.8000000000000005e+299
1,5.951120432557297,1.2000000000000003e+299
2,5.951120432557297,4.0000000000000003e+298
3,5.192900460434393,1.0000000000000001e+298
4,5.192900460434393,6.444948628765665
5,5.155061981348874,6.326471963222577
6,5.155061981348874,2.0000000000000002e+298
7,5.155061981348874,1.0000000000000001e+298
8,5.142458419656554,1.0000000000000001e+298
9,5.142458419656554,5.6639203553731035
10,4.4677948842995665,5.55689591176002
11,4.4677948842995665,1.0000000000000001e+298
12,4.072832099634783,2.0000000000000002e+298
13,4.4677948842995665,5.335884399479601
14,4.072832099634783,5.342450733838536
15,4.072832099634783,2.0000000000000002e+298
16,4.4677948842995665,1.0000000000000001e+298
17,4.072832099634783,5.2071550930127675
18,4.072832099634783,5.227888485868311
19,4.072832099634783,5.257358173166049
20,4.072832099634783,5.184698262957938
21,4.072832099634783,1.0000000000000001e+298
22,4.072832099634783,1.0000000000000001e+298
23,4.4677948842995665,5.137160999839596
24,4.44458207436632,2.0000000000000002e+298
25,4.44458207436632,5.091172482793573
26,4.44458207436632,1.0000000000000001e+298
27,4.44458207436632,5.004681389832739
28,4.255805800447758,5.03495329538591
29,4.262368704522332,4.971626669703481
30,4.072832099634783,4.850439194366043
31,4.072832099634783,4.837293815350694
32,4.072832099634783,4.798890383021876
33,4.072832099634783,4.741002990021823
34,4.072832099634783,1.0000000000000001e+298
35,4.255805800447758,4.554073661896797
36,4.321863228994505,4.515505160029983
37,4.262368704522332,4.503317473416754
38,4.250677500357366,4.539059204669966
39,4.072832099634783,1.0000000000000001e+298
40,4.250677500357366,4.601651108192547
41,4.253313771826215,4.5187615732459525
42,4.253313771826215,4.4922096535575635
43,4.253313771826215,4.536843152189975
44,4.253313771826215,4.518858991803793
45,4.253313771826215,1.0000000000000001e+298
46,4.212547981883674,4.55599737001932
47,4.253313771826215,4.524806732392656
48,4.253313771826215,4.550667540464139
49,4.253313771826215,4.592122749161491
50,4.253313771826215,4.543534416680833
51,4.231899870521226,1.0000000000000001e+298
52,4.231899870521226,4.6340782345112785
53,4.222068780111982,4.587505438392186
54,4.222068780111982,4.661016841259753
55,4.222068780111982,4.589173134464984
56,4.222068780111982,4.526643567412085
57,4.222068780111982,4.546036834873875
58,4.222068780111982,4.66755553773503
59,4.222068780111982,4.698842908749992
60,4.222068780111982,4.630451963894379
61,4.231899870521226,4.644861781893635
62,4.231899870521226,4.505353484835863
63,4.231899870521226,4.453943047119405
64,4.231899870521226,4.498863631796758
65,4.231899870521226,4.503476504691039
66,4.231899870521226,4.509893722613166
67,4.231899870521226,4.671813690547055
68,4.231899870521226,4.46546726755117
69,4.200829139296508,4.6044736238040755
70,4.200829139296508,4.746584433728832
71,4.200829139296508,4.564565163366744
72,4.200829139296508,4.525036262002163
73,4.200829139296508,4.421763818055971
74,4.200829139296508,4.520259466800987
75,4.183203694233756,4.455256111195372
76,4.183203694233756,4.510596150832353
77,4.228908074421183,4.476392594329276
78,4.228908074421183,4.459562286193954
79,4.20689250408593,4.495782499691333
80,4.20689250408593,4.512489980681142
81,4.20689250408593,4.493683346422089
82,4.221326529441421,1.0000000000000001e+298
83,4.221326529441421,4.482808438178426
84,4.221326529441421,4.583554490472463
85,4.20689250408593,2.0000000000000002e+298
86,4.200829139296508,4.42931447260575
87,4.200829139296508,4.556170262135474
88,4.200829139296508,4.526163125268974
89,4.200829139296508,4.519517302762217
90,4.200829139296508,4.515659033102101
91,4.20689250408593,4.466178889249429
92,4.200829139296508,4.435027421604772
93,4.182911451447746,4.461878157269168
94,4.182911451447746,4.495496025934332
95,4.182911451447746,4.526030001786213
96,4.20689250408593,4.476644875897646
97,4.189732119902205,4.568335042811681
98,4.189732119902205,4.5212448139497186
99,4.189732119902205,4.423589439542899
100,4.189732119902205,4.396972673401208
101,4.189732119902205,4.46352102884207
102,4.189732119902205,4.460664941391972
103,4.189732119902205,4.3530517205283195
104,4.189732119902205,4.4541866691802285
105,4.189732119902205,4.43078116029868
106,4.189732119902205,4.415777179112787
107,4.189732119902205,1.0000000000000001e+298
108,4.189732119902205,2.0000000000000002e+298
109,4.146735255661074,4.44620818317961
110,4.146735255661074,4.456982352213523
111,4.189732119902205,4.459888146332895
112,4.189732119902205,4.4210982435770445
113,4.189732119902205,4.386274354750743
114,4.189732119902205,4.417772327745116
115,4.189732119902205,4.426410372105746
116,4.189732119902205,4.531894292313211
117,4.189732119902205,4.517486073334656
118,4.189732119902205,4.489888371586591
119,4.189732119902205,4.461090044354731
120,4.189732119902205,4.453504108959944
121,4.189732119902205,4.407826465057379
122,4.189732119902205,4.388600794263631
123,4.189732119902205,4.426163726561333
124,4.189732119902205,4.404209252169215
125,4.189732119902205,4.39558825222019
126,4.189732119902205,4.451675520163484
127,4.189732119902205,4.393876131743589
128,4.182911451447746,4.33412369860949
129,4.182911451447746,4.469779277146891
130,4.182911451447746,4.482548729535025
131,4.182911451447746,4.48755778940764
132,4.182911451447746,4.662020555207885
133,4.182911451447746,4.3828643698672805
134,4.173741978686514,4.354746657907313
135,4.173741978686514,4.387746915475153
136,4.173741978686514,4.451350389939511
137,4.173741978686514,4.46596714485663
138,4.173741978686514,4.563959072940823
139,4.173741978686514,4.4848976566406416
140,4.173741978686514,4.4786714981210105
141,4.173741978686514,4.422936235855997
142,4.173741978686514,4.382751166834865
143,4.173741978686514,4.395954831575904
144,4.173741978686514,4.406321732648011
145,4.173741978686514,4.3962372932347
146,4.173741978686514,4.420221024521968
147,4.173741978686514,4.51096789296539
148,4.173741978686514,4.524566383870607
149,4.173741978686514,4.424530676122845
150,4.173741978686514,4.465493477938149
151,4.173741978686514,4.403192198890994
152,4.173741978686514,4.485715774455087
153,4.173741978686514,4.470567529487732
154,4.173741978686514,4.456051671883844
155,4.173741978686514,1.0000000000000001e+298
156,4.173741978686514,4.483622692387958
157,4.173741978686514,4.423611525820083
158,4.173741978686514,4.617333642327837
159,4.173741978686514,4.577714926813011
160,4.173741978686514,4.54812574104694
161,4.173741978686514,4.443332241539088
162,4.173741978686514,4.393912426246235
163,4.173741978686514,4.348246356814565
164,4.173741978686514,4.515460399506216
165,4.173741978686514,4.507635296235582
166,4.173741978686514,1.0000000000000001e+298
167,4.173741978686514,4.473842571578644
168,4.173741978686514,4.5315360716168245
169,4.173741978686514,4.385820880567216
170,4.173741978686514,4.392034207048593
171,4.173741978686514,4.436863297528113
172,4.173741978686514,4.393192848069743
173,4.173741978686514,4.351247306002897
174,4.173741978686514,4.392901107865967
175,4.173741978686514,4.417344688650474
176,4.173741978686514,4.376144932378045
177,4.173741978686514,4.376406373615606
178,4.173741978686514,4.41352230497499
179,4.173741978686514,1.0000000000000001e+298
180,4.173741978686514,4.406821926317449
181,4.173741978686514,4.540635861449427
182,4.173741978686514,4.476617503651033
183,4.173741978686514,1.0000000000000001e+298
184,4.173741978686514,4.543468974034424
185,4.173741978686514,4.527129523176655
186,4.173741978686514,1.0000000000000001e+298
187,4.173741978686514,4.587488364782991
188,4.173741978686514,4.5315674043173395
189,4.173741978686514,4.498033224439785
190,4.173741978686514,4.434338005243825
191,4.173741978686514,4.438468601482231
192,4.173741978686514,4.423318493313607
193,4.173741978686514,4.494192043669671
194,4.173741978686514,4.5074878462744765
195,4.173741978686514,4.516632641000494
196,4.173741978686514,4.51800367783076
197,4.173741978686514,4.470268948946178
198,4.173741978686514,4.466011315681836
199,4.173741978686514,4.398589204573729
200,4.173741978686514,1.0000000000000001e+298
201,4.173741978686514,4.475376458040388
202,4.173741978686514,1.0000000000000001e+298
203,4.173741978686514,4.549412763223931
204,4.173741978686514,4.46610165433364
205,4.173741978686514,4.4931436154653275
206,4.173741978686514,4.534665408462048
