gen,bestfit,pmean
0,0.8598469949332018,7.1e+299
1,0.8598469949332018,5.299999999999999e+299
2,0.8598469949332018,2.3e+299
3,0.8413345846602559,9e+298
4,0.8413345846602559,0.8685515874309511
5,0.8413345846602559,0.8627610069169889
6,0.8081377928132363,0.8548116392157833
7,0.8081377928132363,1.0000000000000001e+298
8,0.7932961582208067,2.0000000000000002e+298
9,0.7872682213725056,0.8306082342636071
10,0.7872682213725056,2.0000000000000002e+298
11,0.7872682213725056,1.0000000000000001e+298
12,0.7867016133642114,0.8079247987550083
13,0.7764100001244559,0.801761049870561
14,0.7764100001244559,1.0000000000000001e+298
15,0.7727339709482571,0.7904103569751786
16,0.7670825360138197,0.7850301247791083
17,0.7664234780878185,0.7822586140556709
18,0.7664231435736785,1.0000000000000001e+298
19,0.7622093518965454,0.7752193066221155
20,0.760103945031189,1.0000000000000001e+298
21,0.760103945031189,3.0000000000000003e+298
22,0.760103945031189,1.0000000000000001e+298
23,0.759546049037204,0.7687574980409334
24,0.7582347075411675,0.7665099384240136
25,0.7545990238899036,0.7648328938625071
26,0.7521713469001089,0.7649177207228274
27,0.7496259791764184,0.7608521368511159
28,0.7496259791764184,1.0000000000000001e+298
29,0.7496259791764184,2.0000000000000002e+298
30,0.7479974786009976,0.7553283137325577
31,0.7479974786009957,0.7539623538518729
32,0.7449952921383166,0.751760352369621
33,0.7449952921383166,0.7510640493991727
34,0.7449138254257971,1.0000000000000001e+298
35,0.7438444905343731,2.0000000000000002e+298
36,0.7378811236605054,1.0000000000000001e+298
37,0.7378811236605054,0.7462706812567531
38,0.7425652554820519,1.0000000000000001e+298
39,0.7425652554820519,0.7451401942462241
40,0.7409262620373357,1.0000000000000001e+298
41,0.742565255434317,2.0000000000000002e+298
42,0.7405846827841316,0.7447188678391241
43,0.7405846827841316,1.0000000000000001e+298
44,0.7381697889731046,0.7436913555856326
45,0.7401112419862214,0.7429026412230273
46,0.7388407814734071,0.7425314332042708
47,0.7388407814001865,0.7420776669753607
48,0.7385580019337832,0.7413007592293607
49,0.7385580019165271,0.7407317637821097
50,0.7379828645076432,0.7415889576339043
51,0.738143782030767,0.7403445095938104
52,0.7368468281204426,0.7394378956958267
53,0.7368468281204426,0.7394084374174832
54,0.7368468281204426,0.7387942593780804
55,0.7367462716698415,1.0000000000000001e+298
56,0.735627793815272,1.0000000000000001e+298
57,0.735627793815272,0.7377887993665792
58,0.735627793815272,0.7374818876157095
59,0.735627793815272,0.7371755373564244
60,0.7353539230190437,0.7375513504432013
61,0.7353539230190437,0.7370941786368457
62,0.7355161599479347,0.7368648474329201
63,0.7348983012548544,0.7369272931803772
64,0.7339920815238256,0.7364087906052335
65,0.7339920815238256,0.7376610013030538
66,0.7339920815238256,0.7360712264321143
67,0.7337947304279607,0.735880356639485
68,0.7330261992820385,0.7368345970120328
69,0.7324594752757323,0.7351618919942537
70,0.7324594752757323,0.7351691403344864
71,0.7320551899790095,1.0000000000000001e+298
72,0.7320551899790095,0.7345014188307676
73,0.7314725688262159,0.7341077898348076
74,0.7308886366626979,0.7336937533115173
75,0.7308886366626979,1.0000000000000001e+298
76,0.7308886366626979,0.7335637874980436
77,0.7308886366626979,0.7330198750052067
78,0.7308886366626979,0.7343540034880982
79,0.7298293670957862,0.7325292364457746
80,0.7291949145542935,0.7324255285256313
81,0.7291949145542935,0.7322991083230277
82,0.7291949145542935,0.732343437240776
83,0.7291949145542935,0.7321907176816262
84,0.7291949145542935,0.7319118579717551
85,0.7291949145542935,1.0000000000000001e+298
86,0.7291949145542935,0.7314671025939203
87,0.7291949145303219,0.7315429328370616
88,0.7291949145542935,0.7312796175051371
89,0.7293414490116278,0.7312797787723849
90,0.7271771708482778,0.7314488997145263
91,0.7271771708482778,0.7309475449719608
92,0.7266533551720407,0.7309215327811627
93,0.7266533551720407,1.0000000000000001e+298
94,0.7259552601454661,0.7317508973592077
95,0.7240581605016403,0.7293662285365444
96,0.7240581605016403,0.7288140143317164
97,0.7240581605016403,0.7283859106294689
98,0.7240581605016403,0.7284290768755634
99,0.7240352898962713,0.727949790343795
100,0.7240352898962713,0.7274211114179704
101,0.723578341094815,0.7270609998183868
102,0.7225891861297826,0.7269086074315504
103,0.7225891861297826,0.7267880814815721
104,0.7237309857583628,1.0000000000000001e+298
105,0.7237309857583628,0.7261654318263072
106,0.7237309857583605,1.0000000000000001e+298
107,0.7236507364360459,1.0000000000000001e+298
108,0.7236507364360459,0.725601384270141
109,0.7236507364360459,0.7257392520758426
110,0.7236507364360459,0.7251555113121624
111,0.7236507364360459,0.7249369678481657
112,0.7236507364360459,0.7251646076754603
113,0.7236507364360459,0.7251481395262718
114,0.723114470730517,1.0000000000000001e+298
115,0.723114470730517,0.7250644388862991
116,0.723114470730517,0.7246591592728021
117,0.7233798261366762,0.7249925387612184
118,0.7233798261366762,0.7250563124665174
119,0.7224750809375083,0.7248261530545317
120,0.7233637325847501,0.7247354022875436
121,0.7233372610365584,0.7247300010995104
122,0.7231615484061602,0.7243842499506553
123,0.7231615484061602,0.7245377095475856
124,0.7232787469468286,0.7246629365085687
125,0.7232787469468286,0.7245411575717327
126,0.7231041804545016,1.0000000000000001e+298
127,0.722904673646395,1.0000000000000001e+298
128,0.7226445480745357,0.7251252317416774
129,0.7226445480745357,0.7253903517325843
130,0.722270391308853,0.72443569039072
131,0.722270391308853,0.724357996596388
132,0.7221785914072486,0.724261600901074
133,0.7221785914072486,0.7246427632475074
134,0.7221785914072486,0.7249572827282037
135,0.7221430364900762,0.7245587536977629
136,0.7221430364900762,1.0000000000000001e+298
