gen,bestfit,pmean
0,6.159995571463436,8.3e+299
1,6.159995571463436,7.3e+299
2,6.159995571463436,5.299999999999999e+299
3,6.159995571463436,2.8e+299
4,5.612540158414627,9.000000000000002e+298
5,5.293160166479896,1.0000000000000001e+298
6,4.278759735341096,1.0000000000000001e+298
7,4.357703099358569,4.0000000000000003e+298
8,3.830646704854906,5.646734380926597
9,3.9581310111676626,1.0000000000000001e+298
10,3.9581310111676626,2.0000000000000002e+298
11,3.9066595173235195,3.0000000000000003e+298
12,3.958131011116409,4.8654437226154394
13,3.6794414067187238,3.0000000000000003e+298
14,3.5338470609895434,4.3665014880406225
15,3.5338470609895434,1.0000000000000001e+298
16,3.5338470609895434,4.167868094299115
17,3.4437636022462303,4.031570889795711
18,3.5338470609895434,3.8921362977242633
19,3.4317639941527722,3.841457338408521
20,3.415436836360177,1.0000000000000001e+298
21,3.4118383327971835,2.0000000000000002e+298
22,3.334612634257363,1.0000000000000001e+298
23,3.231497704665544,1.0000000000000001e+298
24,3.231497704665544,3.5196869848278176
25,3.231497704665544,3.511179123893915
26,3.231497704665544,1.0000000000000001e+298
27,3.231497704665544,3.4365760872970053
28,3.231497704665544,3.4157545087445307
29,3.231497704665544,3.451406204692112
30,3.206584619881996,3.4254333073140044
31,3.1851543312736563,3.3625837904286193
32,3.1851543312736563,3.3452807732525405
33,3.15915462318302,3.317158378294463
34,3.1851543312736563,3.3235592176578534
35,3.159153873197284,3.359648018549612
36,3.159082186319297,3.3018981449355493
37,2.985604879530705,3.2815078176552293
38,2.985604879530705,2.0000000000000002e+298
39,2.985604879530705,3.269704236098647
40,2.9640438653647623,3.2768989932537114
41,2.9640438653647623,3.2353247446977944
42,2.9640438653647623,3.2020453090472274
43,2.9640438653647623,3.2431311705541157
44,2.9640438653647623,3.194189264808818
45,2.9640438653647623,3.172200062142881
46,2.9640438653647623,3.1860234444741673
47,2.964043865364762,3.1938167610175463
48,2.79030507961851,3.185614929687241
49,2.79030507961851,3.2497233469752915
50,2.6756589682302803,3.120226225211941
51,2.6752751953605944,3.1404290447050145
52,2.6752751953605944,3.0150018596249284
53,2.6752751953605944,3.141857568388645
54,2.6752751953605944,2.9742694116081903
55,2.719078137714741,2.94961424586925
56,2.7144362555156776,2.930776101018572
57,2.7012099183252243,2.8457443699567877
58,2.7012099183252243,1.0000000000000001e+298
59,2.7012099183252243,1.0000000000000001e+298
60,2.7012099183252243,1.0000000000000001e+298
61,2.7012099183252243,2.82814727531028
62,2.701161531494733,2.8338636579226897
63,2.6732770969865713,1.0000000000000001e+298
64,2.6732770969865713,2.763533435189591
65,2.673277096986571,2.7818101690464236
66,2.673277096986571,4.0000000000000003e+298
67,2.665069203442803,1.0000000000000001e+298
68,2.6482390951117023,2.8907298304388083
69,2.6373480112207077,2.8698963680960685
70,2.6373480112207077,1.0000000000000001e+298
71,2.6373480112207077,1.0000000000000001e+298
72,2.6373480112207077,2.8189698566605235
73,2.634490675511406,2.7418133673552387
74,2.5873037367494,2.7869288547676714
75,2.5873037367494,2.7367576236526916
76,2.5873037367494,2.8064863457641995
77,2.5873037367494,2.730105040343649
78,2.5856721725688,2.7514701265422654
79,2.5856721725688,2.7952045793130655
80,2.5873037367494,2.814421005468861
81,2.5873037367494,2.789352087789136
82,2.5873037367494,2.733674813301249
83,2.5856721725688,2.7051536462389025
84,2.5873037367494,1.0000000000000001e+298
85,2.264024546341017,2.810285044381729
86,2.2640245463410165,2.8198717897472334
87,2.264024546341017,2.7343874494778113
88,2.264024546341017,2.7448211043666633
89,2.5596898644595054,2.8060951856060607
90,2.2640245463410165,2.6923703192550983
91,2.2640245463410174,2.699736974501789
92,2.2640245463410174,2.723337266685432
93,2.1423023506733228,2.6585205190436936
94,2.1423023506733228,2.6625925647507422
95,2.1423023506733228,2.694455451231544
96,2.1423023506733228,2.6812411570650356
97,2.1423023506733228,2.7080602423102618
98,2.1423023506733228,2.672568856651097
99,2.3488700191824177,2.6460050062192035
100,2.3488700191824177,2.6402431443928975
101,2.1596318208218843,2.6233629747150258
102,2.1596318208218843,2.6213850347172682
103,2.212758098906188,2.6212614233691296
104,2.212758098906188,2.620743045328822
105,2.212758098906188,2.617465922177226
106,2.11024123068609,2.578389736863271
107,2.11024123068609,2.5953958282137135
108,2.11024123068609,1.0000000000000001e+298
109,2.11024123068609,2.5338794786476906
110,2.11024123068609,2.4945243282514378
111,2.11024123068609,2.509804362308051
112,2.1066885887334625,2.5731993761299554
113,2.1305034070263784,2.4558359752978003
114,2.1305034070263784,2.5102051254928566
115,2.1305034070263784,2.5499517942015855
116,2.1305034070263784,2.538471200046906
117,2.130503407026378,2.450495585220881
118,2.1102412306860905,2.3994568949397035
119,2.1102412306860905,2.4114986545860146
120,2.1102412306860905,2.3989127445852527
121,2.1102412306860905,2.3591592639622383
122,2.11024123068609,2.3301883283577824
123,2.11024123068609,2.3842419346562953
124,2.11024123068609,2.350541501548492
125,2.11024123068609,2.352027766360806
126,2.11024123068609,2.3324976548987735
127,2.11024123068609,2.3770757207184237
128,2.11024123068609,2.350662819877482
129,2.11024123068609,2.354994443282475
130,2.11024123068609,2.331812954821072
131,2.11024123068609,2.3239536804979544
132,2.11024123068609,1.0000000000000001e+298
133,2.11024123068609,2.3743068842251147
134,2.11024123068609,2.361851945403024
135,2.11024123068609,2.358082361266162
136,2.11024123068609,2.3306228196089114
137,2.11024123068609,2.3386162336908534
138,2.11024123068609,1.0000000000000001e+298
139,2.11024123068609,2.3209555213969093
140,2.11024123068609,2.3871217392608024
141,2.11024123068609,2.393107013720082
142,2.11024123068609,2.4055174734527447
143,2.11024123068609,2.31934228426766
144,2.11024123068609,2.3594499443308483
145,2.11024123068609,2.346025423505197
146,2.11024123068609,2.3982761812576676
147,2.11024123068609,2.4877318218890205
148,2.11024123068609,2.4215299579879477
149,2.11024123068609,2.388685927620978
150,2.11024123068609,2.3749549515944017
151,2.11024123068609,2.320842670219821
152,2.11024123068609,2.376162269941095
153,2.11024123068609,2.369030984392269
154,2.11024123068609,2.311517392923176
155,2.11024123068609,2.3354678250944154
156,2.11024123068609,2.36140083028297
157,2.11024123068609,2.363053609892665
158,2.11024123068609,2.383835418475348
159,2.11024123068609,2.292974228519656
160,2.11024123068609,1.0000000000000001e+298
161,2.11024123068609,2.3742765850313585
162,2.11024123068609,2.408669736640346
163,2.11024123068609,1.0000000000000001e+298
164,2.11024123068609,2.3870128723071993
165,2.11024123068609,2.382462381055893
166,2.11024123068609,2.372420336702687
167,2.11024123068609,2.3855937053696534
168,2.11024123068609,2.30119190179148
169,2.11024123068609,2.324573617626813
170,2.087755044354062,2.3373615044806426
171,2.087755044354062,2.303907553945331
172,2.11024123068609,2.3796471413333866
173,2.11024123068609,2.4991831721104067
174,2.11024123068609,2.4353773122882374
175,2.11024123068609,2.49199850902991
176,2.11024123068609,2.412236805630983
177,2.11024123068609,2.415942220980982
178,2.11024123068609,2.3645798135129725
179,2.11024123068609,2.35629590149088
180,2.11024123068609,2.3727882184202453
181,2.11024123068609,2.381859102520012
182,2.0877550443540613,2.3808094525167185
183,2.0877550443540613,2.3734630179115435
184,2.11024123068609,2.3375714846052746
185,2.11024123068609,2.430152854647962
186,2.11024123068609,1.0000000000000001e+298
187,2.11024123068609,2.3919786022043303
188,2.11024123068609,1.0000000000000001e+298
189,2.11024123068609,2.4229314896168526
190,2.11024123068609,2.4280595659257176
191,2.11024123068609,2.395604276050205
192,2.11024123068609,2.3996576342125966
193,2.11024123068609,2.389316655699907
194,2.11024123068609,2.5065821637810526
195,2.11024123068609,2.4261211977370563
196,2.11024123068609,2.3686813653776007
197,2.11024123068609,2.4108208122601216
198,2.11024123068609,2.475807325728966
199,2.11024123068609,2.3977173834862917
200,2.11024123068609,1.0000000000000001e+298
201,2.11024123068609,2.3789318655261273
202,2.11024123068609,1.0000000000000001e+298
203,2.11024123068609,2.0000000000000002e+298
204,2.11024123068609,1.0000000000000001e+298
205,2.11024123068609,1.0000000000000001e+298
206,2.1102412306860905,2.4027578005929815
207,2.1102412306860905,2.3894670514801972
208,2.1102412306860905,2.3727117508972393
209,2.1102412306860905,2.3648145644225718
210,2.1102412306860905,2.404069918549985
211,2.1102412306860905,1.0000000000000001e+298
212,2.1102412306860905,2.0000000000000002e+298
213,2.11024123068609,2.3422722187595486
214,2.11024123068609,2.3566196963223875
215,2.11024123068609,2.3327282404980627
216,2.11024123068609,2.397791303537271
217,2.11024123068609,1.0000000000000001e+298
218,2.11024123068609,2.3200887492558424
219,2.11024123068609,2.370106864932288
220,2.11024123068609,2.3491913587471474
221,2.11024123068609,2.3312597693131365
222,2.11024123068609,2.2579040370071555
223,2.11024123068609,2.33173100817098
224,2.11024123068609,2.361621603785338
225,2.11024123068609,2.4117988144060587
226,2.11024123068609,2.3684956976215124
227,2.11024123068609,2.4215444792684777
228,2.11024123068609,2.428219911576588
229,2.11024123068609,2.436335146346063
230,2.11024123068609,2.403414466089056
231,2.11024123068609,2.403118831622884
232,2.1102412306860905,2.4301348224217163
233,2.1102412306860905,1.0000000000000001e+298
234,2.1102412306860905,2.438428239022455
235,2.1102412306860905,2.396063526861069
236,2.087755044354062,2.3570678152388425
237,2.11024123068609,2.339695736363644
238,2.11024123068609,2.362809667028651
239,2.11024123068609,2.405495729148744
240,2.11024123068609,2.385140427407139
241,2.11024123068609,2.3938438907140576
242,2.11024123068609,2.2872865889209315
243,2.11024123068609,2.3135546247575496
244,2.11024123068609,2.2991044467052735
245,2.11024123068609,2.3600895535997726
246,2.11024123068609,2.3514589166327426
247,2.11024123068609,2.325444768705834
248,2.11024123068609,2.3084344601699796
249,2.11024123068609,2.3057725241105387
250,2.11024123068609,2.3386571864013304
251,2.11024123068609,2.3310580435301755
252,2.11024123068609,2.307704743341682
253,2.11024123068609,2.2959319161250313
254,2.11024123068609,2.316655585521708
255,2.11024123068609,2.3391282587006574
256,2.11024123068609,2.257351041730122
257,2.11024123068609,1.0000000000000001e+298
258,2.11024123068609,2.3229711526479897
259,2.0877550443540622,2.290917638070747
260,2.0877550443540622,2.343493117169998
261,2.0877550443540622,1.0000000000000001e+298
262,2.0877550443540622,2.2893343215547235
263,2.0877550443540613,2.3602968823559975
264,2.0877550443540622,2.3689296326234706
265,2.0877550443540622,2.394858484525272
266,2.11024123068609,2.47594989967091
267,2.11024123068609,2.405152319924838
268,2.11024123068609,2.3150492858132283
269,2.0877550443540622,2.2790121902836837
270,2.0877550443540622,2.293007943715752
271,2.0877550443540622,1.0000000000000001e+298
272,2.0877550443540622,2.272513996532562
273,2.0877550443540622,1.0000000000000001e+298
274,2.0877550443540622,2.296098568006693
275,2.0877550443540622,2.401980620586792
276,2.0877550443540622,2.325459337202827
277,2.0877550443540622,1.0000000000000001e+298
278,2.11024123068609,2.420536972118625
279,2.11024123068609,2.4014240580930997
280,2.11024123068609,2.351819543516929
281,2.11024123068609,2.292881164989138
282,2.11024123068609,2.2980637818522265
283,2.11024123068609,2.312818179703371
284,2.11024123068609,1.0000000000000001e+298
285,2.11024123068609,2.266865235858233
286,2.11024123068609,2.264066073998128
287,2.11024123068609,1.0000000000000001e+298
288,2.11024123068609,2.388762644995737
289,2.11024123068609,2.4741659492006054
290,2.11024123068609,2.4173734310666655
291,2.11024123068609,2.4003727068709146
292,2.11024123068609,1.0000000000000001e+298
293,2.11024123068609,2.2962058636898743
294,2.11024123068609,2.297396873763313
295,2.11024123068609,2.3164515006033977
296,2.11024123068609,2.0000000000000002e+298
297,2.11024123068609,2.2665290126609965
298,2.11024123068609,2.275323286469313
299,2.11024123068609,2.272522455600283
