gen,bestfit,pmean
0,0.8359335436923875,5.9e+299
1,0.8359335436923875,3.8e+299
2,0.8329004506901215,8.000000000000001e+298
3,0.8329004506901215,0.8627124713182132
4,0.8278242006747575,0.8532426820044724
5,0.8200107368221274,0.8439789819397755
6,0.8200107368221274,0.8381500660033143
7,0.8200107368221274,0.8351021674432652
8,0.8200107368221274,0.8324407024831791
9,0.8186295861085559,1.0000000000000001e+298
10,0.8156404422070594,1.0000000000000001e+298
11,0.8156404422070594,1.0000000000000001e+298
12,0.8156404422070594,0.8271137042462422
13,0.8136595076867863,0.824364396878852
14,0.8136595076864286,0.8227460975129723
15,0.8136595076864286,0.8213383667510761
16,0.7969459312612946,0.8198182960740021
17,0.7952712033584691,0.816123213669656
18,0.7952712033584691,0.8149132506389692
19,0.7952712033584691,0.8127027788768345
20,0.7925498189604812,1.0000000000000001e+298
21,0.7912848450073511,0.8069274322802588
22,0.7819924525752809,0.805659734621365
23,0.7819401300695368,0.8027360848319391
24,0.7819401300695368,0.8017181778292656
25,0.7819401300695368,0.7989027049954399
26,0.7819401300695368,0.7979193149104684
27,0.7819924525752809,0.7951842501364694
28,0.7802061174287455,0.793930924050865
29,0.7819924525752809,0.7934093974211521
30,0.7792994846965097,0.7923548667448095
31,0.7792994846965097,0.7917780918705642
32,0.7794583341668501,0.7919574833778564
33,0.7797578000304618,0.7914042955859429
34,0.7796675786501558,0.7910274786491346
35,0.779545203394102,1.0000000000000001e+298
36,0.779545203394102,1.0000000000000001e+298
37,0.778960743732522,0.7870984993952931
38,0.778960743732522,0.7877674755123679
39,0.778960743732522,1.0000000000000001e+298
40,0.770727485881853,0.7839717478005981
41,0.7727512850984773,2.0000000000000002e+298
42,0.7727512850984773,0.7824423183083682
43,0.7720156773296188,0.7819493841157539
44,0.7720156773296188,0.7821369714508095
45,0.7720156512305033,0.7812925184559265
46,0.76333020339145,0.7787668899239842
47,0.7631461526739655,0.778610233182272
48,0.7631461526739655,0.775954481251859
49,0.7631461526739655,0.7743796218299762
50,0.7631461526739655,0.7732351775099441
51,0.7612092211643573,0.7727475485926102
52,0.7612092211643573,0.7727609626700902
53,0.7612092211643573,0.7712078835871294
54,0.7612016950281196,0.7698463112511091
55,0.7612016950281196,0.7691767398062326
56,0.7612016950281196,0.7698452171809591
57,0.7540947582535485,0.7697416094194801
58,0.7540478731693127,0.7657442754955336
59,0.7540947582535485,0.7651118431647511
60,0.753822342942168,0.7642492759271743
61,0.753822342942168,0.7650918399827379
62,0.7525082678601318,0.7640122717386961
63,0.7528001242231561,0.7633841074190262
64,0.7528001242231561,0.761785807984027
65,0.7479513910398599,0.7629836386711563
66,0.7478678283011131,0.7578513222507507
67,0.7461939703909624,0.7570464730417581
68,0.7478678283011131,0.7566656724778602
69,0.7478678283011131,0.755565421214427
70,0.7478678283011131,0.7563372399019598
71,0.7479482587736321,0.7568584368717092
72,0.7479360062065611,0.7558217629643164
73,0.7479360062065611,0.7538691327572741
74,0.7477457147309821,0.7520521040236445
75,0.7458087260996539,0.7524983367456991
76,0.7458087260996539,0.7512265586558
77,0.7458087260996539,0.7502635448918812
78,0.7457996336271657,0.7504024435126466
79,0.7457996336271657,0.7495754235730161
80,0.7457112722854801,0.7491380240487244
81,0.7457112722854801,0.7500589530352247
82,0.7457112722854801,0.749221452943339
83,0.7447289931470403,0.7496000189330454
84,0.7447289931470403,0.7502920266297157
85,0.7447289931470403,0.7517804945310922
86,0.744941158632753,0.751765541295493
87,0.744941158632753,0.7524010288125297
88,0.744941158632753,1.0000000000000001e+298
89,0.744941158632753,0.7516583192115581
90,0.7457297899142356,0.752142682328242
91,0.7449266092937059,0.7506659313762358
92,0.7449266092937059,0.7509387760331123
93,0.7449266092937059,0.7504921184679999
94,0.7449266092937059,0.7518473203243008
95,0.7449266092937058,0.7492749399332778
96,0.7449266092937058,0.7499992861803116
97,0.7441695873390929,0.7507396233537876
98,0.7457297899142356,0.7525672091939835
99,0.7459965448567333,0.7501323181805085
100,0.7459965448567333,0.7502156167035953
101,0.7461787449882991,0.7485569613258751
102,0.7461421104100391,0.7501403619638579
103,0.7461421104100391,0.7514725104176317
104,0.7458199665132952,0.7488503866640209
105,0.7456988558698575,0.7502511887272989
106,0.7456988558698575,0.7487646153807955
107,0.7445849528423143,1.0000000000000001e+298
108,0.7444281944985444,0.7502478192715516
109,0.7444281944985444,0.7496978792223998
110,0.7444276070113466,0.7484520707277799
111,0.7444276070113465,0.7473014826949157
112,0.7430222116272371,0.7499957509714682
113,0.7430222116272371,0.7466867729801959
114,0.7430222116272371,1.0000000000000001e+298
115,0.7430222116272371,0.7484938912733046
116,0.7430222116272371,0.7485371389098987
117,0.7430222116272371,0.7469167146131062
118,0.7430222116272371,0.7479060849191679
119,0.7428865799905414,0.7469132467001941
120,0.7430222116272371,0.7458011690217503
121,0.742356888758627,0.7472161854331081
122,0.742356888758627,0.7483240263810735
123,0.742356888758627,0.7469270630202444
124,0.742356888758627,0.7459118819589999
125,0.742356888758627,0.7457485572245445
126,0.741541022574184,0.7473967001620531
127,0.742356888758627,0.7451787729043825
128,0.742356888758627,0.7452254960020559
129,0.742356888758627,1.0000000000000001e+298
130,0.742356888758627,0.7469064543266193
131,0.742356888758627,0.7467099487918183
132,0.7411453569588655,0.7457583584106281
133,0.7411453569588655,0.7461845467891953
134,0.7411453569588655,0.7447618096707624
135,0.7421596504613361,0.7474080655215529
136,0.7421596504613361,0.747216376034329
137,0.742356888758627,0.7451866051510802
138,0.7419626826946225,0.7467343789086769
139,0.7411453569588655,0.7470105609762118
140,0.7411453569588655,0.745084943911239
141,0.742337116153347,0.745642563262563
142,0.742337116153347,0.7481657621589514
143,0.742337116153347,0.7447291220518685
144,0.741131937234322,0.7461451069644709
145,0.741131937234322,0.7471294681375474
146,0.741131937234322,0.7460974418925077
147,0.741131937234322,0.7459869666854716
148,0.741131937234322,0.7460033375334197
149,0.741131937234322,0.747469584911278
150,0.741131937234322,0.7460302206153291
151,0.7411319372343219,0.7455067202605408
152,0.7410616389402762,0.7457295617186914
153,0.7410616389402762,0.7458056840229216
154,0.7400515630561506,0.7463298086372313
155,0.7400515630561506,1.0000000000000001e+298
156,0.7392371784964556,0.7447920172859832
157,0.7400515630561506,0.7456172415089405
158,0.7400515630561506,0.7447200551689866
159,0.7400515630561506,0.7450031554030884
160,0.7400515630561506,0.7439308101364348
161,0.7400515630561506,0.7451232805847964
162,0.7400515630561506,0.7443608235947266
163,0.7400515630561506,0.7445908284665376
164,0.7400515630561506,0.7447547512033366
165,0.7400515630561506,0.7437280796835902
166,0.7392371784964556,1.0000000000000001e+298
167,0.7394861823519493,0.7442893817843779
168,0.7394861823519493,0.7434019972776459
169,0.7388229902948996,0.7426057082223274
170,0.7382461933602691,0.7458982308707062
171,0.7382461933602691,0.7443125788467327
172,0.7382461933602691,0.7427209261519613
173,0.7382461933602691,0.743889774487384
174,0.7382461933602691,0.7438146494040744
175,0.7382461933602691,0.7439963930160574
176,0.7382298892186607,0.7421926167564741
177,0.7374923575418554,0.7418323580090468
178,0.7374923575418554,0.7435427022517617
179,0.7382298892186607,0.7419629816506718
180,0.7382298892186607,0.7434050656983051
181,0.7382145368175288,0.7438269087083278
182,0.7362081550173423,0.7439761285801966
183,0.7362081550173423,0.7439755487803127
184,0.7362081550173423,0.7441315804505245
185,0.7362081550173423,1.0000000000000001e+298
186,0.7362081550173423,0.7443536038777079
187,0.7362081550173423,0.7426970763474864
188,0.7362081550173423,0.741550760610819
189,0.7362081550173423,1.0000000000000001e+298
190,0.7362081550173423,0.7418122349075614
191,0.7361660312879565,0.7407340486403828
192,0.7360596689441294,0.7403746548245054
193,0.7360596689441294,0.7406458851867207
194,0.7360596689441294,0.7402429711164864
195,0.7360596689441294,0.7410133948555242
196,0.7360596689441293,0.7417966068284924
197,0.7355859333652748,0.7414739906324179
198,0.7351926925202239,0.7393129242960252
199,0.735149076261079,0.7400252077403404
200,0.735149076261079,0.7422446543013276
201,0.735149076261079,0.7407885196597174
202,0.735149076261079,0.7396651406289714
203,0.735149076261079,0.7416558273648252
204,0.7360596689441293,0.7425486750007947
205,0.7360596689441293,0.7411678844586882
206,0.7358200958007686,0.7408580516778603
207,0.7358200958007686,0.7405382721168776
208,0.7358200958007686,0.7410140110993253
209,0.7357816116824815,0.7389287693067464
210,0.7353696023332696,0.7388800078842904
211,0.7357816116824815,0.7382281531073499
212,0.73496465134278,0.739883918704208
213,0.73496465134278,0.7392535565532377
214,0.73496465134278,0.7399151629611705
215,0.7349646513427799,0.7389502013260554
216,0.7349646513427799,0.7389881918265674
217,0.7349646513427799,0.738602792603691
218,0.7349646513427799,0.7389651685577181
219,0.7349646513427799,0.7396779696003872
220,0.7347777076616343,0.7394310747789432
221,0.7347777076616343,0.738909054254795
222,0.7342501413674608,0.7376643425304139
223,0.7342501413674608,0.7385386198793467
224,0.7342501413674608,0.7379263258574181
225,0.7342501413674608,0.7392780799369396
226,0.7342501413674608,0.7395197652720253
227,0.7338509056528216,0.7393213603790122
228,0.7338509056528216,0.7375608131519269
229,0.7338509056528216,0.7381695597056886
230,0.7338509056528216,0.737909314919325
231,0.7338509056528216,0.7412576254115238
232,0.7338509056528215,0.7412581276132396
233,0.7338509056528215,0.7401977102604816
234,0.7338509056528215,0.7400821577852846
235,0.7338509056528215,0.7382509559169037
236,0.7338509056528216,0.7379407604410787
