gen,bestfit,pmean
0,6.3538720030170985,9.100000000000001e+299
1,6.3538720030170985,7.3e+299
2,4.571008754346009,5.4999999999999995e+299
3,4.571008754346009,4.200000000000001e+299
4,4.571008722975408,2.5e+299
5,4.571008754346009,9.999999999999999e+298
6,4.304199361436397,7e+298
7,4.304199361436397,6.143641695582747
8,4.304199361436397,5.742006359161985
9,4.258042338012987,5.408863864437951
10,3.201736024486778,5.080173655372461
11,3.1252285689226706,1.0000000000000001e+298
12,3.1252285689226706,2.0000000000000002e+298
13,3.1252285689226706,4.258833229073591
14,3.1244194093515714,4.01977895866539
15,3.1244194093515714,1.0000000000000001e+298
16,3.1109260697069194,3.7011990471707934
17,3.110926069683689,3.5258627763499812
18,2.97871461460577,3.365918870561531
19,2.97871461459197,2.0000000000000002e+298
20,2.9787131495654533,1.0000000000000001e+298
21,2.9221406476386167,3.144026722519239
22,2.971994806585061,3.1557412203036215
23,2.829972875037,2.0000000000000002e+298
24,2.829972875037,1.0000000000000001e+298
25,2.829972875037,1.0000000000000001e+298
26,2.823501961479566,3.002493315600483
27,2.822693630844232,2.9808528507646987
28,2.784791954461285,1.0000000000000001e+298
29,2.777904854559589,2.944504202149058
30,2.784789641289836,2.924377794605072
31,2.784789641289836,2.9306306156384254
32,2.626240911179274,1.0000000000000001e+298
33,2.626240911179274,1.0000000000000001e+298
34,2.626240911179274,2.829011824429585
35,2.626240911179274,2.785409619054753
36,2.498589218510211,2.7592627871883355
37,2.498589218510211,1.0000000000000001e+298
38,2.498589218510211,2.710893621618285
39,2.4983271480861697,2.705585435010054
40,2.4983271480861697,2.7405867073821537
41,2.421775222564669,2.645260019151519
42,2.421775222564669,2.0000000000000002e+298
43,2.421775222564669,2.6331433134634166
44,2.421775222564669,2.611397220997658
45,2.355392243934952,2.6098181107887934
46,2.355392243934952,2.585214401597991
47,2.421775222564669,2.5474037212113045
48,2.421775222564669,2.4928593214571637
49,2.3999518076702913,2.455001588378777
50,2.3999518076702913,2.4714867640820306
51,2.162181989147787,2.499648420704318
52,2.162181989147787,2.4428595659812657
53,2.162181989147787,2.3854660643299415
54,2.1452289265449997,2.3883498632371736
55,2.1452289265449997,1.0000000000000001e+298
56,2.1452289265449997,1.0000000000000001e+298
57,2.1452289265449997,2.351337086195151
58,2.1452289265449997,2.3057388615200547
59,2.1452289265449997,1.0000000000000001e+298
60,2.1452289265449997,2.299121375320828
61,2.1452289265449997,2.0000000000000002e+298
62,2.1452289265449997,2.216597068377877
63,2.1452289265449997,2.1701403689054826
64,1.9085691359219332,2.167791318775933
