gen,bestfit,pmean
0,0.863853094660605,3.6e+299
1,0.863853094660605,1.6000000000000001e+299
2,0.8664814082426052,6.000000000000001e+298
3,0.8664814082426052,0.8832245102674234
4,0.8656263335911665,0.8819005255377756
5,0.8656263335911665,0.8794270066158579
6,0.856045385114835,0.8778047170817425
7,0.856045385114835,0.8745464682272542
8,0.8584425050753912,1.0000000000000001e+298
9,0.854604836343793,0.8719047413014843
10,0.783227412748153,0.8683456617634812
11,0.8533866018364245,1.0000000000000001e+298
12,0.8450678819935229,0.8655219393218593
13,0.8450678819935229,0.8632232335599289
14,0.8325679980352605,0.8603701927264461
15,0.783227412748153,0.8529981601909291
16,0.783227412748153,0.8523916656245184
17,0.8325679980352605,0.8538795607662751
18,0.7658474964880971,1.0000000000000001e+298
19,0.7658474964880971,0.8485502824212972
20,0.830606515208213,1.0000000000000001e+298
21,0.830606515208213,0.8442021996507195
22,0.8182120305512647,0.8435545051046084
23,0.8046842102617083,0.8419845960456217
24,0.7711235639634328,0.8400326910940532
25,0.7711235639634328,0.8395882914405728
26,0.8046842102617073,0.8400498018314789
27,0.8046842102617073,0.8381267167967715
28,0.8046842102617073,0.8388154132822172
29,0.8161258191317005,0.8346690153296248
30,0.8161258191317005,0.8360537254986425
31,0.8161258191317005,0.8337415266088171
32,0.8094824125938345,0.8336619201148427
33,0.783227412748153,0.8308880418498568
34,0.8116903122070319,0.8312070724514409
35,0.8116903122070319,0.830916017881016
36,0.8116903122070319,0.8254940263534271
37,0.806272165335638,0.8236157889447813
38,0.810753049240731,0.8227168293330643
39,0.8046013385486881,0.8201917494837058
40,0.8046013385486881,0.8190910041507189
41,0.785472325218123,0.8172247188435907
42,0.785472325218123,0.820249682369091
43,0.785472325218123,0.8178497443635945
44,0.7840973936737862,0.8147010311052157
45,0.7840973936737862,0.8151213405504727
46,0.7811963056570235,0.8115518486921097
47,0.7831496005987445,0.8108058973619521
48,0.7831496005987445,0.8077389177391189
49,0.7783111534813038,0.808084988339722
50,0.7732461983620477,0.8111969117267362
51,0.7732461983620477,0.8107229286015637
52,0.7718250799881307,0.811998479782633
53,0.7718250799881307,0.8098699718909279
54,0.7823486659927756,0.8091952639243061
55,0.7727524899402236,1.0000000000000001e+298
56,0.7727524899402236,0.8024290460755641
57,0.7727524899402236,0.8037232473684423
58,0.7727524899402236,0.7976032156783022
59,0.7727524899402236,0.8035601573746665
60,0.7727524899402236,1.0000000000000001e+298
61,0.7727524899402236,0.7996881449670371
62,0.7727524899402236,1.0000000000000001e+298
63,0.7727524899402236,0.797258905341458
64,0.7684443767922869,0.7963407768616729
65,0.7727524899402236,0.7974600603052677
66,0.7727524899402236,0.7970886254123336
67,0.7727524899402236,0.8005668333300808
68,0.7727524899402236,0.7995029027597408
69,0.7706471297706304,0.8011584910660408
70,0.7706471297706304,0.79840514393306
71,0.7706471297706304,0.7976800638498928
72,0.7706471297706304,0.7988991799811836
73,0.7714338022640995,0.803326070023478
74,0.7714338022640995,0.8028145617650262
75,0.7714338022640995,0.8038505384960456
76,0.7714338022640995,0.8012612522370552
77,0.7727524899402236,0.8033809505062264
78,0.7727524899402236,0.7975201098471172
79,0.7727524899402236,1.0000000000000001e+298
80,0.7727524899402236,0.7911895031824586
81,0.7714338022640995,0.7894418519323335
82,0.7727524899402236,0.7885960225287932
83,0.7727524899402236,0.7939010292683786
84,0.7727524899402236,0.7980321556334665
85,0.7727524899402236,0.7983316699118174
86,0.7727524899402236,0.8012579127503401
87,0.7714338022640995,1.0000000000000001e+298
88,0.7714338022640995,0.7952587153902378
89,0.7714338022640995,0.7978159746852463
90,0.7727524899402236,0.7946064048872086
91,0.7727524899402236,0.7985170339707989
92,0.77261311673928,0.7921199784514507
93,0.7727524899402236,0.7926762996608034
94,0.7727524899402236,1.0000000000000001e+298
95,0.7725443638953479,0.7902030244951225
96,0.7725443638953479,1.0000000000000001e+298
97,0.7725443638953479,0.7916493828791635
98,0.7725443638953479,0.7916998238253155
99,0.7725443638953479,0.7910928626002915
100,0.7719217043686886,0.7935742064841204
101,0.7725443638953479,0.7937719296559388
102,0.7725443638953479,0.7963368800881512
103,0.7723006776471054,0.8003720002295097
104,0.7723006776471054,0.797615211265907
105,0.7723006776471054,1.0000000000000001e+298
106,0.7723006776471054,0.8007206512350565
107,0.7723006776471054,0.7983876583238525
108,0.7723006776471055,0.7954282361167725
109,0.7727524899402235,0.7975271727794264
110,0.7727524899402235,0.8023592462244834
111,0.7727524899402235,0.7962995303238033
112,0.7727524899402235,0.7963856236249188
113,0.7708136033827768,0.7958903837186218
114,0.7708136033827768,0.7924218991498669
115,0.7718855732172522,0.7937786406690995
116,0.7723420971683529,0.7986614232306889
117,0.7723420971683529,0.7997586355750919
118,0.7724060787094257,0.7995755833176811
119,0.7724060787094257,0.7998127251729525
120,0.7718074164452832,1.0000000000000001e+298
121,0.7718074164452832,0.7961992765163508
122,0.7718074164452832,0.7968595427567601
123,0.7722583142060248,0.8009375785360302
124,0.7722583142060248,0.8032525436738277
125,0.7722583142060248,0.804411768332215
126,0.7722583142060248,0.7998383548854843
127,0.7722583142060248,1.0000000000000001e+298
128,0.7722583142060248,0.7965507440897419
129,0.7722583142060248,0.7961040128108572
130,0.7720510015886717,1.0000000000000001e+298
131,0.7720510015886717,0.7966695612302104
132,0.7720510015886717,0.8035199900340109
133,0.7720510015886717,0.8002761984174763
134,0.7720510015886717,0.7986215322503454
135,0.7720510015886717,0.7999945408157575
136,0.7720510015886717,0.7945787796554672
137,0.7720510015886717,0.7934177999536395
138,0.7720510015886717,0.7933279951348223
139,0.7720510015886717,0.7924248129596233
140,0.771828866574696,0.7959498650916202
141,0.7706281625174114,1.0000000000000001e+298
142,0.7706281625174114,0.8002115831830647
143,0.7706281625174114,0.7971714684266904
144,0.7706281625174114,0.7932093066775668
145,0.7705956781991997,0.803890787200141
146,0.7706281625174114,0.8049360991746916
147,0.7706281625174114,0.801693234851697
148,0.7706281625174114,0.7941686473785949
149,0.7706281625174114,0.7936812804912808
150,0.7706281625174114,0.7940254341139987
151,0.7706281625174114,0.7966752149649746
152,0.7706281625174114,0.7959774401727954
153,0.7706281625174114,0.796211795763282
154,0.7706281625174114,0.7943400024757074
155,0.7706281625174114,0.7966382964656941
156,0.7706281625174114,0.7958357405610502
157,0.7706281625174114,0.7956715662128019
158,0.7706281625174114,0.7897357920618424
159,0.7706281625174114,0.7936675246739294
160,0.7706281625174114,0.7966067833225222
161,0.7706281625174114,0.7952278432044547
162,0.7706281625174114,0.7962914538541633
163,0.7706281625174114,1.0000000000000001e+298
164,0.7706281625174114,1.0000000000000001e+298
165,0.7706281625174114,0.7948224677236522
166,0.7706281625174114,1.0000000000000001e+298
167,0.7634652961455085,0.7896828603069035
168,0.7634652961455085,1.0000000000000001e+298
169,0.7634652961455085,1.0000000000000001e+298
170,0.7706281625174114,0.7926150895887841
171,0.7706281625174114,0.7968631679341169
172,0.7706281625174114,0.7981648520921328
173,0.7636091959945076,0.8020956237395196
174,0.7636091959945076,0.8037911152253944
175,0.7636091959945076,0.8050950285002645
176,0.7705132235371809,0.8033363764554754
177,0.7705132235371809,0.7976373127519287
178,0.7705132235371809,0.7981171500394609
179,0.7705132235371809,0.7919999730430461
180,0.7636091959945076,0.7913819230394991
181,0.7705286368967031,0.790931316703641
182,0.7705286368967031,0.7904688721956689
183,0.7705286368967031,0.7920991340402864
184,0.7705286368967031,1.0000000000000001e+298
185,0.7705286368967031,0.7901052323094407
186,0.7631883642700112,0.7878440197212506
187,0.7631883642700112,0.7909065351058984
188,0.770502587470179,1.0000000000000001e+298
189,0.770502587470179,2.0000000000000002e+298
190,0.7659664393604244,0.7879792951434088
191,0.7659664393604244,0.7885930895425277
192,0.770502587470179,0.7907103106164866
193,0.7705025874701791,0.7873319952630169
194,0.770502587470179,0.791856283634522
195,0.7704224613977645,0.7865262823525532
196,0.7704224613977645,0.7882483678761484
197,0.7704224613977645,0.7841233124067003
198,0.761151631685499,0.7832834650919426
199,0.761151631685499,0.7854070990474551
200,0.761151631685499,0.7884153167394341
201,0.761151631685499,0.7823498126772215
202,0.761151631685499,1.0000000000000001e+298
203,0.761151631685499,0.7837944701489168
204,0.7610957569433557,1.0000000000000001e+298
205,0.7610957569433557,0.7854028372160308
206,0.7610957569433557,0.7818368998616895
207,0.7610957569433557,0.7842823579228275
208,0.7610957569433557,0.7834957496011695
209,0.7610957569433557,0.7882115524537564
210,0.7610957569433557,0.7864996443462485
211,0.7610957569433557,1.0000000000000001e+298
212,0.7610957569433557,0.7881231728636926
213,0.7610957569433557,1.0000000000000001e+298
214,0.761151631685499,0.7858006467606471
215,0.7649933792699725,0.7870895203696914
216,0.7649933792699725,0.7802223852378313
217,0.7649933792699725,0.7817737422636548
218,0.7635838886761545,0.7844601809243555
219,0.7668692853193646,0.7826643657208199
220,0.7668692853193646,1.0000000000000001e+298
221,0.7635838886761545,0.7791896140476756
222,0.7668692853193646,0.7781429077624422
223,0.7668692853193646,0.7871726373869551
224,0.7625020134205448,0.7852911408708416
225,0.7625020134205448,0.7839290613679016
226,0.7653504415193148,0.7896767972764291
227,0.7653504415193148,0.7863687164114915
228,0.7613489609282985,0.783053582751879
229,0.7645130781728667,0.7789489514662846
230,0.7621984457794158,0.7802028850506766
231,0.7637632616629024,1.0000000000000001e+298
232,0.7637632616629024,0.7824278659366989
233,0.7614180388736644,0.7828307657069492
234,0.7635981184384188,0.7883662052423145
235,0.7635981184384188,0.7861408292060187
236,0.7635981184384188,0.7901110000595832
237,0.7635981184384188,0.7885178238352785
238,0.7607164441140861,0.7872085945124878
239,0.7635981184384188,0.7849520204051369
