gen,bestfit,pmean
0,7.923359997768921,4.899999999999999e+299
1,8.061117155440039,2e+299
2,5.956075073031045,8.000000000000001e+298
3,8.060991366604062,1.0000000000000001e+298
4,4.426177014317864,9.571378174933484
5,7.411385362623755,8.870237026636977
6,4.426177014317864,8.205671988779233
7,4.426177014317864,7.428785586038786
8,4.344968924903266,6.612559536865798
9,4.235937317034431,5.916003285246969
10,4.221500368331353,5.408304099196636
11,4.055651020396378,4.93940141485558
12,4.055651020396378,4.679949965000066
13,4.03617092129384,4.423916815451869
14,4.03617092129384,4.3530993207343265
15,3.967489576961485,4.363264515291695
16,3.949108242173362,4.448556184464462
17,3.949108242173362,4.42002772327075
18,3.9491082421733643,4.292995619846359
19,3.9491082421733643,4.197849651642174
20,3.864805527398559,4.0911199973040535
21,3.9074295601265616,4.0949552870981645
22,3.796958217790795,4.200980584000863
23,3.792585109101194,4.258532672051032
24,3.719546401601392,4.184018553838609
25,3.719546401601392,4.235242527594519
26,3.5438884610981916,1.0000000000000001e+298
27,3.5438884610981916,4.210513191821071
28,3.5438884610981916,4.19655937177384
29,3.5438884610981916,4.345536386723159
30,3.4770215966943177,4.307559741501681
31,3.4770215966943177,4.028528740751257
32,3.5438884610981862,3.939487378052167
33,3.543888461098187,4.002662088741055
34,3.480544583826175,3.8601204962495164
35,3.449548198491147,3.844303370705492
36,3.449548198491136,3.7808667847144033
37,3.449548198491136,3.8590256646397716
38,3.4495481984911365,3.8682716334305316
39,3.4495481984911365,3.791639465855088
40,3.4355752002451054,3.7323273516962043
41,3.3043077495362385,3.7041175255106165
42,3.367740781102336,3.8088204067269857
43,3.367740781102336,3.787982806550323
44,3.314300103873527,3.809527692903618
45,3.181053653052046,3.8845949210107644
46,3.2228427339736565,3.8492266379414177
47,3.2228427339736565,3.770219114500678
48,3.2228427339736565,3.622282576680643
49,3.2018598686075657,3.7369031470342096
50,3.1490814581583044,3.715593908717724
51,3.149081458158282,3.7991937533904
52,3.149081458158282,3.608642897754362
53,3.0658743208052246,2.0000000000000002e+298
54,2.9826770216011216,3.562213383557576
55,2.9826770216011216,3.5473147877844853
56,3.0658743208052246,3.461039629732854
57,3.0658743208052246,3.457844700516883
58,3.0658743208052246,3.569207556895661
59,3.0658743208052224,3.6188956241706616
60,3.0658743208052224,3.6137869912415073
61,3.0658743208052224,3.494008161462621
62,3.0658743208052246,3.53544902253051
63,3.0658743208052246,3.41392268625483
