gen,bestfit,pmean
0,10.061115245033767,9.800000000000002e+299
1,10.04218343966004,9.600000000000001e+299
2,10.04218343966004,9.7e+299
3,10.04218343966004,9.600000000000001e+299
4,9.604434005630882,9.2e+299
5,9.337186746663058,8.800000000000002e+299
6,9.297611238596794,8.900000000000001e+299
7,9.125991698090195,7.799999999999999e+299
8,9.125991698090195,7.2e+299
9,9.125991698090195,6.199999999999999e+299
10,8.513287932805408,4.6e+299
11,7.060905883826027,3.700000000000001e+299
12,7.060802295431575,1.7e+299
13,5.443848002874326,1e+299
14,5.443848002874326,6.000000000000001e+298
15,5.443848002874326,7e+298
16,3.497126360667118,2.0000000000000002e+298
17,4.158120545489454,5e+298
18,5.387317580486959,4.0000000000000003e+298
19,5.387317580486959,4.0000000000000003e+298
20,5.275251460145895,2.0000000000000002e+298
21,5.275251460145895,3.0000000000000003e+298
22,4.442368138790422,6.000000000000001e+298
23,4.66212713266351,4.0000000000000003e+298
24,4.172872303172106,4.0000000000000003e+298
25,4.172872303172106,6.000000000000001e+298
26,4.172872303172106,9.000000000000002e+298
27,3.423730706912025,5e+298
28,3.423730706912025,8.000000000000001e+298
29,3.423730706912025,9.000000000000002e+298
30,3.370139587895209,6.000000000000001e+298
31,3.370139587895209,6.000000000000001e+298
32,3.306416438686671,8.000000000000001e+298
33,3.306416438686671,6.000000000000001e+298
34,3.2880820845515304,6.000000000000001e+298
35,3.3283504121219623,7e+298
36,3.120554226387272,8.000000000000001e+298
37,3.1075568357126135,7e+298
38,3.1075568357126135,4.0000000000000003e+298
39,3.084006499336103,3.0000000000000003e+298
40,3.084006499336103,4.0000000000000003e+298
41,3.087814603123082,4.0000000000000003e+298
42,3.089689119435634,3.0000000000000003e+298
43,3.051549174991281,5e+298
44,2.9693364324174976,4.0000000000000003e+298
45,2.9625900060034307,2.0000000000000002e+298
46,2.9693364324174976,2.0000000000000002e+298
47,2.9673985748273397,3.111885312453475
48,2.918675391550255,2.0000000000000002e+298
49,2.8909390124758003,3.059521791068412
50,2.8907319205304445,4.0000000000000003e+298
51,2.8909088408908112,1.0000000000000001e+298
52,2.8909088408908112,1.0000000000000001e+298
53,2.8909088408908112,1.0000000000000001e+298
54,2.8724609761229694,1.0000000000000001e+298
55,2.767218321437132,2.0000000000000002e+298
56,2.767218321437132,1.0000000000000001e+298
57,2.767218321437132,2.898324948055596
58,2.7464660111824704,2.8877027766115275
59,2.7193200875882058,2.8532065648305407
60,2.707811536635668,2.8348889500860097
61,2.7188328191064692,2.8079538590494817
62,2.7045976357891175,2.785067253984681
63,2.7076115099339386,1.0000000000000001e+298
64,2.7076115099339386,2.762112522403558
65,2.6797040435914004,2.7531004878295846
66,2.6797040435914004,1.0000000000000001e+298
67,2.6775336427499083,3.0000000000000003e+298
68,2.649180939352892,1.0000000000000001e+298
69,2.649180939352892,2.0000000000000002e+298
