gen,bestfit,pmean
0,0.7702656544687543,6.7e+299
1,0.7702656544687543,4.9999999999999995e+299
2,0.7702656544687543,3e+299
3,0.7679632468254627,1.2000000000000001e+299
4,0.7589935299099027,4.0000000000000003e+298
5,0.7589935299099027,2.0000000000000002e+298
6,0.7589935299099027,0.7774676422487835
7,0.7358847975973618,1.0000000000000001e+298
8,0.7358847975973618,2.0000000000000002e+298
9,0.7321520895187736,1.0000000000000001e+298
10,0.7321520895187736,0.7608361759344804
11,0.7321520895187736,0.7586268229882281
12,0.729121098811571,0.7524485771481025
13,0.716076460626229,1.0000000000000001e+298
14,0.6998734573776584,0.7389084949253548
15,0.6998734573776584,0.7338477416569991
16,0.6998734573776584,0.7311857924322525
17,0.6994570060776629,0.7259049899343637
18,0.6980313696757422,0.7233363037610306
19,0.6994570060776629,0.7181395222032885
20,0.6875334795473902,0.7122913762320454
21,0.6875334795473902,2.0000000000000002e+298
22,0.6875334795473902,0.7071548599711942
23,0.6851444758840208,0.7038962611624602
24,0.6851444758840208,0.7001684422427297
25,0.6814100531125787,1.0000000000000001e+298
26,0.6800952847959759,0.6929241108059447
27,0.6800952847959759,0.6921984026244052
28,0.6800952847959759,1.0000000000000001e+298
29,0.6800952847959759,0.6873509682680595
30,0.6779155115993718,0.6856096961596272
31,0.668342834215457,0.684994400010348
32,0.6669268215238876,0.6837516906203173
33,0.6614892087418238,0.6818782555535955
34,0.6614892087418238,0.6798814968373205
35,0.6614892087418238,0.6783611899024465
36,0.6614892087418238,1.0000000000000001e+298
37,0.6579351651650232,1.0000000000000001e+298
38,0.6579351651650232,0.6753062534617621
39,0.6579351651650232,0.6723743666303467
40,0.6579351651650232,0.6704090502558004
41,0.6570413180452951,1.0000000000000001e+298
42,0.6613974312868074,0.670646657445423
43,0.6613974312868074,0.668225640096094
44,0.651978554375736,0.6677812354157799
45,0.6513299164692582,0.6660428510359728
46,0.6513299164692582,0.667350421391959
47,0.6512558982523093,0.6664222866288513
48,0.6513628320184568,0.6671013755015686
49,0.6519613644578898,0.6673021128755667
50,0.651978554375736,0.6666486073533692
51,0.651978554375736,0.6663730959026778
52,0.6519659997802784,0.6659158467032772
53,0.6519659997802784,0.6656963599439726
54,0.6505196523461295,0.6646713834562576
55,0.6499164916480644,0.6627757400759816
56,0.6492268801076796,0.6600923145346492
57,0.6492268801076796,0.6591708899130088
58,0.6492268801076796,0.65821425532681
59,0.6485111183216841,0.660521646988207
60,0.6485111183216841,0.6562952607342198
61,0.6485111183216841,0.6542675864043058
62,0.6485111183216841,0.6546874137810825
63,0.648392161807319,1.0000000000000001e+298
64,0.6481816027755625,0.6530172312979812
65,0.6481816027755625,0.652647509603049
66,0.6481271197320279,0.6526178300911231
67,0.6481271197320279,0.6514714964771982
68,0.64596736079904,0.651404413380791
69,0.64596736079904,1.0000000000000001e+298
70,0.64596736079904,0.6543770831673973
71,0.64596736079904,1.0000000000000001e+298
72,0.64596736079904,0.6497366227222414
73,0.6464634860202451,1.0000000000000001e+298
74,0.6464634860202451,1.0000000000000001e+298
75,0.6464634860202451,0.6511007901188957
76,0.6442638953438201,0.6503102553997462
77,0.6442638953438201,0.6519776342470229
78,0.6442638953438201,0.6521569444864943
79,0.6442638953438201,0.6529932267055953
80,0.6442638953438201,0.6494802417541475
81,0.6442638953438201,0.6522631497272617
82,0.6443192611542156,0.6497282316989289
83,0.6443192611542156,1.0000000000000001e+298
84,0.6410822908306377,2.0000000000000002e+298
85,0.6410822908306377,1.0000000000000001e+298
86,0.6410822908306377,0.6505430341866689
87,0.6410822908306377,0.6537043996054659
88,0.6412407440213018,0.6507432807602304
89,0.6412407440213018,0.6499485046095518
90,0.6412407440213018,0.650608754287604
91,0.6412407440213018,0.6475909599764345
92,0.6399021329468302,0.6477929950363002
93,0.6399021329468302,0.6491701704676975
94,0.6399021329468302,0.6462416967690175
95,0.6401658631408125,1.0000000000000001e+298
96,0.6401658631408125,0.6463210232211541
97,0.6398716926145895,1.0000000000000001e+298
98,0.6398716926145895,0.6447148337722267
99,0.6401480268897775,0.6435659909123795
100,0.6401480268897775,0.6448460607763336
101,0.6361740742690767,0.6451548033981769
102,0.6361740742690767,0.6450809178030161
103,0.6361740742690767,0.642866987342036
104,0.6361740742690767,0.6434632845399313
105,0.6360922577495766,0.6431607007757318
106,0.6361740742690767,0.6428527214713768
107,0.6361740742690767,0.6421373758951338
108,0.6361740742690767,1.0000000000000001e+298
109,0.6355129088455268,0.64337180488103
110,0.6355129088455268,0.6448808320135673
111,0.6355129088455268,0.6463486500970841
112,0.6347982694152015,0.6439562670567501
113,0.6347982694152015,0.6441430761932126
114,0.634798262643162,0.6434934191286604
115,0.6343182118541774,0.6430816685201719
116,0.634798262643162,0.6408030945882333
117,0.634798262643162,0.6419976862817625
118,0.6347941782305861,0.6406186301083799
119,0.6347743701529844,0.6392823612155621
120,0.6347743667781433,0.6401922479713003
121,0.6347743667781433,0.6409209846476575
122,0.6347743667781433,0.6414432600872112
123,0.6347743667781433,0.6419173463998145
124,0.6347743667781433,0.6429373598266858
125,0.6347743667781433,0.6409633924869412
126,0.6347743667781433,0.6406077641626737
127,0.6347743667781433,0.6397327139710234
128,0.6341005697975143,0.6400506830233855
129,0.6347743667781433,0.6388802822411531
130,0.6344438576081418,0.6384357525229519
131,0.6344438576081418,0.6381885050686273
132,0.6344438576081418,0.6378911234738605
133,0.6347743634036309,0.6388727103312297
134,0.6347743634036309,0.6396838072896286
135,0.6347743634036309,0.6408894071540807
136,0.6347743634036309,0.6396050477720597
137,0.6342883783393961,0.6398033243390899
138,0.6337877251640488,0.6417518885516871
139,0.6337877251640488,0.6397087987386026
140,0.6337877251640488,0.6388190147496693
141,0.6337877251640488,0.6379087191986403
142,0.6337877251640488,0.638339644094255
143,0.6337532581733429,0.6386768431529976
144,0.6337532581733429,0.6379472725735963
145,0.6337532581733429,1.0000000000000001e+298
146,0.6337159319009011,0.6403627198528525
147,0.6337159319009011,0.6393728258380723
148,0.6337532581733428,0.6387360788235771
149,0.6337532581733429,0.6381225958067127
150,0.6337532581733429,0.6375912916022706
151,0.6337532581733429,0.6387093945381361
152,0.6337532581733429,1.0000000000000001e+298
153,0.6337532581733429,0.639332364219142
154,0.6336076261207695,2.0000000000000002e+298
155,0.6336076261207695,0.6429415164223811
156,0.6336076261207695,0.6395899340592291
157,0.6336076261207695,0.638831655987058
158,0.6336076261207695,0.6373614127541101
159,0.6336076261207695,0.6366971044140923
160,0.6330955730358885,0.6363667392943357
161,0.6331142531772919,0.6387628582641085
162,0.6331142531772919,0.6375714400300789
163,0.6331142531772919,1.0000000000000001e+298
164,0.6328889075548825,0.6377713064587682
165,0.6328889075548824,0.6372865315460531
166,0.6328889075548824,0.6369472335495696
167,0.6327328712484722,0.6360859233253624
168,0.6327328712484722,0.6374948695998814
169,0.631828055318146,0.6375161708646051
170,0.6327328712484722,0.6376474725752656
171,0.6327328712484722,0.6372402898813649
172,0.6327328712484722,0.637599520727851
173,0.6323317793250993,0.6359886479114567
174,0.6323317793250993,0.6356337578496232
175,0.6323317793250993,0.6365287061662472
176,0.6323317793250993,0.6365334420290466
177,0.6323317793250993,0.6368222685323929
178,0.6323317793250993,0.6359643753322368
179,0.6323317793250993,0.6387193882530438
180,0.6323317793250993,0.6380585280109139
181,0.6323317793250993,0.6366417291123716
182,0.6323317793250993,0.6370441849998254
