gen,bestfit,pmean
0,7.604834931995322,7.3e+299
1,7.604834931995322,5.4e+299
2,7.070061849782904,3e+299
3,4.849882562763568,1.5e+299
4,4.849882562763568,10.73211029579325
5,4.7473684388691515,1.0000000000000001e+298
6,4.1070961879648875,7.720928695396472
7,4.107096184375833,6.690084435607412
8,3.987334274153126,1.0000000000000001e+298
9,4.052092099286843,5.395286637893334
10,3.3462619417719286,2.0000000000000002e+298
11,3.3462619417719286,4.643992760082171
12,3.170068554045453,4.331087732561412
13,2.576122975152564,2.0000000000000002e+298
14,2.575551969207003,3.705215771241502
15,2.575551969207003,3.462940260616817
16,2.453131499625393,3.3522848699790613
17,2.453131499625393,3.204291849306734
18,2.1565077517931033,1.0000000000000001e+298
19,2.1565077517931033,1.0000000000000001e+298
20,2.1565077517931033,1.0000000000000001e+298
21,2.054784919916273,2.0000000000000002e+298
22,1.5422353777936442,2.5371198258984387
23,1.5422353777936442,2.3755964198328168
24,1.5470454690302817,2.2570448099620766
25,1.9249529472722051,1.0000000000000001e+298
26,1.9488918140386438,2.1659416033286494
27,1.9453136951140946,2.08251533795393
28,1.301710129216371,2.093629795513769
29,1.301710129216371,1.965634022007159
30,1.301710129216371,2.019739911763843
31,1.295294537019364,2.0683332981434317
32,1.295294537019364,2.081873387100468
33,1.221024486400947,1.8698139207589386
34,1.221024486400947,2.0000000000000002e+298
35,1.28482944541493,1.5829815417923796
36,1.2783149870379535,1.5136493994186966
37,1.2836410294107254,1.3930847777198958
38,1.2134258073736597,1.0000000000000001e+298
39,1.2134258073736597,1.0000000000000001e+298
40,1.15439803736103,1.0000000000000001e+298
41,1.1536290380765288,1.0000000000000001e+298
42,1.1536290380765288,1.2862016430874617
43,1.1536290380765288,1.2913168827157535
44,1.1502260625244223,1.3561847029553573
45,1.1441248457592237,1.3686653724574365
46,1.1399177220955208,1.0000000000000001e+298
47,1.039821322220839,2.0000000000000002e+298
48,1.039821322220839,2.0000000000000002e+298
49,1.0292606332655951,1.0000000000000001e+298
50,1.0292606332655951,1.0000000000000001e+298
51,1.0292606332655951,1.3291960603147586
52,1.027156421373191,1.0000000000000001e+298
53,1.027156421373191,1.1384146810411997
54,1.0230118173548943,1.1062471772498101
55,1.012980029745768,1.0000000000000001e+298
