gen,bestfit,pmean
0,10.165501662189227,7.100000000000001e+299
1,10.789034992152361,5.8e+299
2,8.264441271413945,4.200000000000001e+299
3,7.640040260519781,2.1e+299
4,8.255405615951963,1.9000000000000002e+299
5,8.897822231291658,4.0000000000000003e+298
6,7.210165935863898,3.0000000000000003e+298
7,6.271071880222576,1.0000000000000001e+298
8,5.578222398250036,9.54582630419235
9,5.578222398250036,8.5605777955319
10,5.028130901840827,7.969918081285275
11,4.4000141252081395,7.045301557699297
12,4.339243348521308,3.0000000000000003e+298
13,4.173633618452426,2.0000000000000002e+298
14,4.173633618452426,5.4246376836411505
15,3.934882302430201,4.903167143348156
16,3.7568930836562657,4.607623192958852
17,3.4747737491607507,1.0000000000000001e+298
18,3.2831912723577252,2.0000000000000002e+298
19,3.2831912723577252,4.106050186633745
20,3.1835173560947183,1.0000000000000001e+298
21,2.911955711872518,3.7576744123747083
22,2.911955711872518,3.5437442427412362
23,2.848468691716841,1.0000000000000001e+298
24,2.6356825830850545,1.0000000000000001e+298
25,2.6166475043052095,3.1353962699404683
26,2.635682012093721,3.0103514964884903
27,2.635541887492543,2.932934286487617
28,2.577123916545859,2.8746032657438896
29,2.577123916545859,2.812582975832197
30,2.1471357585851205,2.75611190407716
31,2.1471357585851156,2.709849799899193
32,2.1471357585851156,2.6635544118305803
33,2.1471357585851156,2.6036716688615003
34,1.9384128602227748,2.568112304564303
35,1.9384128602227748,2.4873173981139822
36,1.9404407550031886,2.4499224595194797
37,2.1436735664228053,2.4318978863732017
38,2.1436735664228053,2.3824889861786853
39,1.9404407550031886,2.322570677830659
40,1.9404407550031886,2.268034002727452
41,1.9404407550031886,2.2318600048994477
42,1.930319656238924,2.2810648219099883
43,1.930319656238924,2.278560485063354
44,1.8726087162564442,2.2048723759725526
45,1.8726087162564442,2.136112648347138
46,1.8506291714224021,2.1166729439753222
47,1.8506291714224021,1.0000000000000001e+298
48,1.8506291714224021,2.1939658542541256
49,1.8506291714224021,2.1040079576491264
50,1.8506291714224021,2.0689102716901235
51,1.8506291714224021,2.0445231637597585
52,1.789992062509542,2.0227417705329787
53,1.8506291714224021,2.04237150819709
54,1.83168176687561,2.0117042717214706
55,1.83168176687561,1.9794831253412881
56,1.83168176687561,1.9843320801711775
57,1.8506291714224516,2.049416237224985
58,1.8506291714224516,2.0939713512479687
59,1.817068807262923,2.0183458167578645
60,1.817068807262923,2.0493745941383015
61,1.711205302358659,2.0116824371980546
62,1.640025117496217,2.0076160356662087
63,1.640025117496217,2.0765483821479473
64,1.640025117496217,2.124222741444146
65,1.640025117496217,2.0216903193342306
66,1.640025117496217,1.9433907963677073
67,1.640025117496217,1.944794852378013
68,1.6329310570059696,1.9275840877315458
69,1.6329310570059696,1.9109660045457406
70,1.6329310570059696,1.958561650507491
71,1.6329310570059696,1.9306155055936336
72,1.6329310570059696,1.9302936640513735
73,1.6329310570023594,1.8758034084764847
74,1.6329310569980127,1.8508161725712438
75,1.6225318386334593,1.8377240719515386
76,1.6225318386334593,1.8944346122745888
77,1.6225318386334593,1.8506841483670746
78,1.6225318386334593,1.8687898509444827
79,1.6225318386304326,1.813498681020623
80,1.6215807219810265,1.789312247079039
81,1.6206969625179026,1.753580354557429
82,1.6206969625179026,1.756700463635206
83,1.6206969625179026,1.7606785264940572
84,1.5783070177915124,1.7564253983261136
85,1.5747163763361443,1.7563036960228429
86,1.5747163763361443,1.7748096228507213
87,1.5833435115133534,1.7339195361559714
88,1.5516868607640364,1.7694744593846863
89,1.583315807683188,1.8258984221831835
90,1.583315807683188,1.749489599897953
91,1.5709161822604145,1.7251313330212361
92,1.5591556677394744,1.6961113427887482
93,1.5709161822604145,1.7191715284860003
94,1.5384082423231147,1.7301316823429076
95,1.530708900793278,1.6827854692433346
96,1.530708900793278,1.7305521176679162
97,1.538408242319347,1.743196751403203
98,1.5279289827036067,1.666812690760136
99,1.4719834211444565,1.700954206752764
100,1.4719834211444565,1.6846421689723556
101,1.4719834211444565,1.6939512182734129
102,1.5285038742697643,1.6603885963925942
103,1.51615536372572,1.613349378728456
104,1.51615536372572,1.6175501853930028
105,1.51615536372572,1.6439809631659523
106,1.5384082423090157,1.6450439019129626
107,1.4869245887223133,1.6676227179721592
108,1.4637258386580838,1.6792770872799565
109,1.3932131846616427,1.7071505695523903
110,1.3932131846616427,1.6537970883974396
111,1.3932131846616427,1.6719259247486389
112,1.3932131846616427,1.6408160851091198
113,1.3932131846616427,1.5936948515910425
114,1.3932131846616427,1.5938663355934104
115,1.392839235917284,1.0000000000000001e+298
116,1.3932131846616427,1.5659756266134934
117,1.3925415704964308,1.5910148527077839
118,1.3830327462817404,1.5441827871129603
