gen,bestfit,pmean
0,6.173546829599389,5.699999999999999e+299
1,5.619047273207914,2.9000000000000003e+299
2,5.619047273207914,1.8000000000000004e+299
3,5.581828415609171,2.0000000000000002e+298
4,5.368126688209975,1.0000000000000001e+298
5,5.15386853973054,1.0000000000000001e+298
6,5.061087133407259,6.07612493201082
7,5.007574473041477,1.0000000000000001e+298
8,4.763323549444122,1.0000000000000001e+298
9,4.763323549444122,5.659559836175421
10,4.763323549444122,1.0000000000000001e+298
11,4.633100101125171,1.0000000000000001e+298
12,4.677995735599809,5.170522223573312
13,4.709403071883232,2.0000000000000002e+298
14,4.65078944954892,1.0000000000000001e+298
15,4.354291870969582,4.976450827235215
16,4.443325564547941,4.848155429156232
17,4.4663800069252915,4.837161697009639
18,4.4663800069252915,4.844523292785593
19,4.46980486130858,4.816148569029796
20,4.303369864654932,1.0000000000000001e+298
21,4.295284513206877,4.665741649527209
22,4.132864906260101,1.0000000000000001e+298
23,3.933148130651839,2.0000000000000002e+298
24,3.933148130651839,4.5469068963307775
25,3.933148130651839,2.0000000000000002e+298
26,3.9331481306518388,1.0000000000000001e+298
27,3.9331481306518388,1.0000000000000001e+298
28,4.132864906260101,1.0000000000000001e+298
29,4.132864906260101,4.331014388691952
30,4.035019195808367,4.297387087619903
31,4.035019195808367,1.0000000000000001e+298
32,4.012448741489641,4.252428943810452
33,3.9997152094636483,4.2613680094595265
34,3.9331481306518388,1.0000000000000001e+298
35,3.9331481306518388,4.219532571784047
36,3.9331481306518388,4.185832470885045
37,3.8408335683075903,4.20449207074151
38,3.8408335683075903,4.196120345181862
39,3.8408335683075903,1.0000000000000001e+298
40,3.8408335683075903,4.148184296595333
41,3.8408335683075903,4.103442347888468
42,3.757929262082549,4.091750152004094
43,3.757929262082549,1.0000000000000001e+298
44,3.757929262082549,4.137654852903693
45,3.7431314425917392,1.0000000000000001e+298
46,3.663889457317029,1.0000000000000001e+298
47,3.663889457317029,4.034836119821431
48,3.663889457317029,3.968192657575218
49,3.707964724005529,3.984437522264652
50,3.707964724005529,3.9457462301034365
51,3.6646299612406947,3.9225818065045517
52,3.6646299612406947,3.9345366490973332
53,3.707964724005529,3.9459163652683436
54,3.689691222249984,3.9468831603527055
55,3.6024419130751713,3.9310971354745066
56,3.6024419130751713,3.9639128492447657
57,3.6024419130751713,3.9851801738429176
58,3.663889457317029,3.973254001285903
59,3.663889457317029,3.96110179824952
60,3.6638894573170284,3.9506103755629702
61,3.657889602464671,3.931362829540592
62,3.657889602464671,3.9326891473832477
63,3.657889602464671,3.961114549148738
64,3.663889457317029,1.0000000000000001e+298
65,3.4707869913571012,3.9053931084483797
66,3.4422050741949852,3.8745075485660037
67,3.4141527300563066,3.887651621735962
68,3.4141527300563066,1.0000000000000001e+298
69,3.4141527300563066,3.847188364304522
70,3.4141527300563066,3.816127272341618
71,3.4141527300563066,3.9028781566578137
72,3.4141527300563066,3.818176811290613
73,3.2892902340847465,3.7635038453490086
74,3.4141527300563066,3.731453169930249
75,3.4141527300563066,3.71433983666874
76,3.4141527300563066,1.0000000000000001e+298
77,3.4141527300563066,1.0000000000000001e+298
78,3.4141527300563066,3.652059156890041
79,3.375785962987348,3.6484316757098982
80,3.3373731536819027,3.6354416234417304
81,3.3373731536819027,3.6456794873509466
82,3.2993814892819913,3.6412808969538757
83,3.2993814892819913,1.0000000000000001e+298
84,3.2993814892819913,1.0000000000000001e+298
85,3.2993814892819913,3.612413653217645
86,3.2993814892819913,3.6174447074779637
87,3.2993814892819913,3.6169169505871714
88,3.2993814892819913,3.5684228771475035
89,3.2993814892819913,3.583566929525454
90,3.2993814892819913,3.6133602029137304
91,3.2993814892819913,3.6371686416716456
92,3.3373731536819027,3.6217847010403714
93,3.3373731536819027,3.6339493694785165
94,3.3373731536819027,3.590478018632861
95,3.3373731536819027,3.59993424182819
96,3.3373731536819027,3.5815180855711746
97,3.3373731536819027,3.573280428639777
98,3.3373731536819027,3.596120989030958
99,3.299381489281991,3.53793450991269
100,3.3373731536819027,1.0000000000000001e+298
101,3.321475925808837,3.5214598968970456
102,3.2993814892819913,3.4938572789920257
103,3.2993814892819913,3.5230316279270344
104,3.2993814892819913,3.5945841927258635
105,3.2993814892819913,1.0000000000000001e+298
106,3.2993814892819913,3.515244865386185
107,3.3373731536819027,3.5761192784518543
108,3.3373731536819027,3.5073701601262006
109,3.3373731536819027,3.5014299562952083
110,3.3373731536819027,3.5378063514592775
111,3.3373731536819027,3.535697171643126
112,3.3373731536819027,3.5199984071409425
113,3.3373731536819027,3.5167445806497386
114,3.3373731536819027,3.513333647859048
115,3.314810509530128,3.570482265188346
116,3.3373731536819027,3.538916659942879
117,3.3373731536819027,3.474522856687221
118,3.3373731536819027,3.5374885216778007
119,3.3234595361803416,3.572341953620683
120,3.278812177485237,3.5285742821037043
121,3.278812177485237,3.539714708801752
122,3.278812177485237,3.575583339146935
123,3.278812177485237,3.4954485658684904
124,3.278812177485237,3.542498844649356
125,3.278812177485237,3.5544725941962936
126,3.278812177485237,3.6042002695430493
127,3.3178053978733586,3.579276209226765
128,3.2867252480717433,1.0000000000000001e+298
129,3.2867252480717433,3.5491080926547336
130,3.2867252480717433,3.582188023166107
