gen,bestfit,pmean
113,7.715518684457953,1.0000000000000001e+298
114,7.715518684457953,8.277611873494036
115,7.70741604282128,8.214271980589913
116,7.688420698428916,8.117338667230667
117,7.688420698428916,1.0000000000000001e+298
118,7.692170319858862,8.278497896917349
119,7.692170319858862,8.154034070476099
120,7.692170319858862,1.0000000000000001e+298
121,7.715518684457953,2.0000000000000002e+298
122,7.715518684457953,1.0000000000000001e+298
123,7.715518684457953,1.0000000000000001e+298
124,7.715518684457953,2.0000000000000002e+298
125,7.711509962570466,8.211570178362347
126,7.62465715019518,2.0000000000000002e+298
127,7.62465715019518,2.0000000000000002e+298
128,7.62465715019518,3.0000000000000003e+298
129,7.639313134936491,1.0000000000000001e+298
130,7.639313134936491,8.113696953078643
131,7.661830401168752,2.0000000000000002e+298
132,7.661830401168752,8.334804919905531
133,7.676715805667427,8.396631598514148
134,7.661226401035887,8.188869823780182
135,7.6612264010358855,8.164201066962889
136,7.6612264010358855,1.0000000000000001e+298
137,7.6612264010358855,8.46513908314614
138,7.6232681720348605,1.0000000000000001e+298
139,7.623267808235899,8.299005939602623
140,7.623267808235899,8.428014077670419
141,7.623267808235899,1.0000000000000001e+298
142,7.5531920247705955,8.216593555620808
143,7.5531920247705955,8.509442660162224
144,7.5531920247705955,8.226412448334427
145,7.5531920247705955,1.0000000000000001e+298
146,7.553192024770602,4.0000000000000003e+298
147,7.553192024770603,2.0000000000000002e+298
148,7.6612264010358855,2.0000000000000002e+298
149,7.661226401035882,2.0000000000000002e+298
150,7.6612264010358855,8.622401447993033
151,7.6612264010358855,2.0000000000000002e+298
152,7.661226401035882,8.403403835465022
153,7.661226401035882,8.203988724205022
154,7.661226401035882,8.17709292058284
155,7.661226401035882,8.035342490720875
156,7.661226401035882,2.0000000000000002e+298
157,7.661226401035882,7.954589998848274
158,7.661226401035882,8.045647564420312
159,7.661226401035882,1.0000000000000001e+298
160,7.661226401035882,2.0000000000000002e+298
161,7.661226401035882,1.0000000000000001e+298
162,7.661226401035882,2.0000000000000002e+298
163,7.661226401035882,8.066582136022388
164,7.661226401035882,7.832520257858755
165,7.661226401035882,7.94277397410768
166,7.661226401035882,8.097969902058232
167,7.661226401035882,2.0000000000000002e+298
168,7.661226401035882,1.0000000000000001e+298
169,7.64311648115536,1.0000000000000001e+298
170,7.64311648115536,1.0000000000000001e+298
171,7.633437398887153,1.0000000000000001e+298
172,7.633437398887153,2.0000000000000002e+298
173,7.627913079344796,1.0000000000000001e+298
174,7.6158555891667294,2.0000000000000002e+298
175,7.6024667136680835,8.310093195510197
176,7.6024667136680835,2.0000000000000002e+298
177,7.6024667136680835,8.401568347327105
178,7.6024667136680835,1.0000000000000001e+298
179,7.6024667136680835,8.257069497333822
180,7.6024667136680835,8.22315885993536
181,7.6024667136680835,8.25799573072525
182,7.6024667136680835,8.196783039660351
183,7.6024667136680835,1.0000000000000001e+298
184,7.602318553517378,2.0000000000000002e+298
185,7.602318553517378,8.47441009372381
186,7.602318553517378,1.0000000000000001e+298
187,7.602318553517375,2.0000000000000002e+298
188,7.602318553517375,3.0000000000000003e+298
189,7.6024667136680835,1.0000000000000001e+298
190,7.6024667136680835,1.0000000000000001e+298
191,7.602318553517375,1.0000000000000001e+298
192,7.602318553517375,8.091077440796171
193,7.602318553517375,1.0000000000000001e+298
194,7.602318553517375,8.175496543105114
195,7.602318553517378,1.0000000000000001e+298
196,7.6024667136680835,4.0000000000000003e+298
197,7.6024667136680835,2.0000000000000002e+298
198,7.6024667136680835,1.0000000000000001e+298
199,7.6024667136680835,1.0000000000000001e+298
200,7.6024667136680835,8.22119069986604
201,7.6024667136680835,7.964582102713884
202,7.6024667136680835,7.96736834921069
203,7.6024667136680835,7.969950597308187
204,7.6024667136680835,1.0000000000000001e+298
205,7.6024645224859375,4.0000000000000003e+298
206,7.602318553517381,2.0000000000000002e+298
207,7.602318553517381,8.146691188398409
208,7.602318553517381,8.289313759958912
209,7.587507933547897,2.0000000000000002e+298
210,7.587507933547897,8.199043005613136
211,7.602318553517381,1.0000000000000001e+298
212,7.602318553517377,8.265573010042466
213,7.602318553517377,1.0000000000000001e+298
214,7.602318553517377,2.0000000000000002e+298
215,7.602318553517377,1.0000000000000001e+298
216,7.602318553517377,8.138616039272836
217,7.602318553517377,8.646984697592686
218,7.602318553517377,8.050670056434116
219,7.602318553517377,8.234415087989234
220,7.591562175730294,3.0000000000000003e+298
221,7.591562175730294,8.259769434920287
222,7.591562175730294,2.0000000000000002e+298
223,7.591562175730294,7.968273773942098
224,7.591562175730294,8.053447919855977
225,7.591562172347285,8.112852019824517
226,7.591562172267229,1.0000000000000001e+298
227,7.591562172347285,1.0000000000000001e+298
228,7.591562172543309,2.0000000000000002e+298
229,7.591562172543309,1.0000000000000001e+298
230,7.591562172543309,2.0000000000000002e+298
231,7.591562172543309,3.0000000000000003e+298
232,7.591562172543309,1.0000000000000001e+298
233,7.591562172543309,1.0000000000000001e+298
234,7.591562172543309,1.0000000000000001e+298
235,7.591562172543309,8.072928246363515
236,7.591562172543309,1.0000000000000001e+298
237,7.591562172334248,8.059996478843123
238,7.591562172334248,1.0000000000000001e+298
239,7.591562172334248,7.918031437948367
240,7.591562172334248,2.0000000000000002e+298
241,7.591562172267229,3.0000000000000003e+298
242,7.591562172267229,8.380627873684261
243,7.584276226873479,8.366595128801531
244,7.584276226873479,8.039104076338033
245,7.584276226873479,1.0000000000000001e+298
246,7.584276226873479,8.35250662851373
247,7.584276226873479,2.0000000000000002e+298
248,7.584276226873479,8.021522802215207
249,7.584276226873479,1.0000000000000001e+298
250,7.584276226873479,8.248617538944012
251,7.584276226873479,2.0000000000000002e+298
252,7.584276226873479,2.0000000000000002e+298
253,7.584276226873479,8.08832799088857
254,7.584276226873479,4.0000000000000003e+298
255,7.584276226873479,2.0000000000000002e+298
256,7.584276226873479,8.3212792772156
257,7.584276226873479,8.381315797598443
258,7.584276226873484,1.0000000000000001e+298
259,7.584276226873484,1.0000000000000001e+298
260,7.584276226873484,2.0000000000000002e+298
261,7.584276226873484,8.273027708999427
262,7.584276226873484,1.0000000000000001e+298
263,7.584276226873484,2.0000000000000002e+298
264,7.584276226873484,1.0000000000000001e+298
265,7.586867296104354,1.0000000000000001e+298
266,7.586867296104354,2.0000000000000002e+298
267,7.586867296104354,5e+298
268,7.586867296104354,2.0000000000000002e+298
269,7.586867296104354,1.0000000000000001e+298
270,7.586867296104354,1.0000000000000001e+298
271,7.586867296104354,2.0000000000000002e+298
272,7.586867296104354,1.0000000000000001e+298
273,7.586867296104354,2.0000000000000002e+298
274,7.586867296104354,1.0000000000000001e+298
275,7.586867296104354,8.08443686859482
276,7.586867296104354,1.0000000000000001e+298
277,7.524147827174218,8.31494560896176
278,7.524147827174218,1.0000000000000001e+298
279,7.524147827174218,1.0000000000000001e+298
280,7.524147827174218,2.0000000000000002e+298
281,7.524147827174218,1.0000000000000001e+298
282,7.538087584313436,2.0000000000000002e+298
283,7.538087584313436,7.843065163196681
284,7.586867296104354,7.890694727770506
285,7.586867296104354,1.0000000000000001e+298
286,7.586867296104354,1.0000000000000001e+298
287,7.586867296104354,1.0000000000000001e+298
288,7.586867296104354,2.0000000000000002e+298
289,7.586867296104354,3.0000000000000003e+298
290,7.586867296104358,8.093898406956543
291,7.586867296104357,1.0000000000000001e+298
292,7.586867296104354,2.0000000000000002e+298
293,7.586867296104354,1.0000000000000001e+298
294,7.586867296104354,8.134881084604173
295,7.586867296104354,1.0000000000000001e+298
296,7.586867296104354,1.0000000000000001e+298
297,7.586867296104354,2.0000000000000002e+298
298,7.586867296104354,1.0000000000000001e+298
299,7.586867296104354,2.0000000000000002e+298
