gen,bestfit,pmean
0,0.7108192262673595,4.4999999999999995e+299
1,0.7108192262673595,1.9000000000000002e+299
2,0.7108192262673595,5e+298
3,0.7108192262673595,1.0000000000000001e+298
4,0.7108192262673595,1.0000000000000001e+298
5,0.707059579137742,0.7457556681790521
6,0.7058410303422674,0.7357071811998075
7,0.7058410303422674,0.7297133064686205
8,0.707059579137742,0.7216645435405623
9,0.707059579137742,1.0000000000000001e+298
10,0.7069921673059837,0.7157232061880395
11,0.7069921673059837,0.7122733798210664
12,0.6977728089907943,0.7111020595389117
13,0.6942189670259508,1.0000000000000001e+298
14,0.6942189670259508,1.0000000000000001e+298
15,0.6930633232587421,1.0000000000000001e+298
16,0.6933463092250404,0.7073305493448214
17,0.6933463092250404,0.7051190371041649
18,0.6879226861879628,0.7044379987919921
19,0.6879226861879628,1.0000000000000001e+298
20,0.6879226861879628,0.6994451553382999
21,0.6868434118053124,0.6971875082466665
22,0.682741213596296,0.6946002897946768
23,0.682741213596296,0.6938383549662983
24,0.682741213596296,1.0000000000000001e+298
25,0.6827412135962959,0.6919189396001185
26,0.6825507396302135,0.6910409206298723
27,0.679756721501258,2.0000000000000002e+298
28,0.6811946204219936,1.0000000000000001e+298
29,0.6791170550277457,3.0000000000000003e+298
30,0.6779041470410614,1.0000000000000001e+298
31,0.6706414817888372,0.6834570946197641
32,0.6641980396340292,0.6824749033489642
33,0.6641980396340292,0.6797408639031286
34,0.6656732852356133,0.679280019465795
35,0.6640944755934026,0.6784904770431323
36,0.6622159725973452,0.6753774110285348
37,0.6586949289699038,0.6736131816945162
38,0.6586949289699038,1.0000000000000001e+298
39,0.661296304828083,0.6721090999237479
40,0.6590283034594246,0.670063233175853
41,0.6590283034594246,0.6721964580929101
42,0.6583565035535153,0.672252454856312
43,0.651019286715801,0.6710621690288676
44,0.651019286715801,0.669310313087809
45,0.651019286715801,0.6689816196061955
46,0.651019286715801,0.6670429967223507
47,0.651019286715801,0.6687149128815677
48,0.651019286715801,0.6655748211520358
49,0.651019286715801,0.6673965810698287
50,0.651019286715801,0.6682831357569059
51,0.651019286715801,0.6662523886098878
52,0.651019286715801,0.6658965339604148
53,0.6493411163260594,0.666172860888566
54,0.6493411163260594,0.6636180378521176
55,0.6493411163260594,0.6642661481508777
56,0.6493411163260594,0.6607390427369774
57,0.6493411163260594,0.6600381589560981
58,0.6493411163260594,0.6618257701204161
59,0.6493411163260593,0.6590533565608433
60,0.6493365457979301,0.6612742501302503
61,0.6491611895380315,0.6568851511969163
62,0.6491611895380315,0.6569430760085401
63,0.6491611895380315,0.6589291070473535
64,0.6486728143737279,0.6559768354936005
65,0.6486728143737279,0.6571776670281256
66,0.6486728143737279,0.6586806855548322
67,0.6486728143737279,0.6573639760821165
68,0.6486728143737279,0.6567626826146715
69,0.6486728143737279,0.6552983777648467
70,0.6486728143737279,0.6544201150369912
71,0.6486728143737279,0.6539981634732673
72,0.6486728143737279,0.6532267262777681
73,0.6486728143737279,0.6553715066960124
74,0.6478676149783116,0.6522993715562103
75,0.6478676149783116,0.6520351136409147
76,0.6486728143737279,0.654493052437272
77,0.6486728143737279,0.6536144712325977
78,0.6486728143737279,0.6555022077293188
79,0.6485769133409177,0.6536086037712205
80,0.6485769133409177,1.0000000000000001e+298
81,0.6485769133409177,0.6549415194763685
82,0.6486679104911971,0.6551040776768982
83,0.6486679104911971,1.0000000000000001e+298
84,0.6485769133409177,0.655796556149291
85,0.6485769133409177,0.6548153062570278
86,0.6485769133409177,0.6543469222413749
87,0.6486679104911971,0.653658358777468
88,0.6486679104911971,0.6552847295608025
89,0.6485769133409177,0.6544053004597703
90,0.6485769133409177,0.6584085697481047
91,0.6485769133409177,0.6603494442570499
92,0.6485769133409177,0.6585033705379292
93,0.6485769133409177,0.6552846991546761
94,0.6485769133409177,0.6548499448818332
95,0.6485769133409177,0.6534642096563936
96,0.6485719348701542,1.0000000000000001e+298
97,0.6485719348701542,0.655436033449008
98,0.6485719348701542,0.6537129160870775
99,0.6485719348701542,0.6553584454664175
100,0.6485719348701542,0.6539433990917126
101,0.6485719348701542,0.6548106116192101
102,0.6485719348701542,0.6542863957368706
103,0.6480638813268372,0.6521889347496226
104,0.6485719348701543,0.6544917369912041
105,0.6485719348701543,0.6537778558433053
106,0.6485719348701543,0.6545155009541374
107,0.6485236962015468,0.6535517826932444
108,0.647999198405099,0.656434081693351
109,0.647999198405099,0.6531935076019029
110,0.6478014313773832,0.652725443653475
111,0.6478014313773832,0.6539379362317213
112,0.6478014313773832,0.6560621093406822
113,0.6478014313773832,0.6573802505759437
114,0.6478014313773832,0.6550852012527122
115,0.6478014313773832,0.657796564618954
116,0.6478014313773832,0.6556803129072857
117,0.6478014313773832,0.6538626752574573
118,0.6478014313773832,0.6546729779049275
119,0.6478014313773832,0.6529168874142662
120,0.6478014313773832,0.6539670744519134
121,0.6478014313773832,0.655343366510554
122,0.6478014313773832,0.6526412840651493
123,0.6478014313773832,0.6539466682867088
124,0.6478014313773832,0.6518434540630028
125,0.6478014313773832,0.6527408059365318
126,0.6464760104974411,0.6521121863332516
127,0.6464760104974411,0.6532680451510707
128,0.6464760104974411,0.6515722195432098
129,0.6464760104974411,0.6538594027951562
130,0.6464760104974411,0.656080425367174
131,0.647755844639588,0.6563748250992576
132,0.6464760104974411,1.0000000000000001e+298
133,0.6464760104974411,0.658764106389136
134,0.647755844639588,0.6574426281156169
135,0.647755844639588,0.6534402702903721
136,0.647755844639588,0.6545245301132344
137,0.647755844639588,0.6536041897200462
138,0.647755844639588,0.6542582444942202
139,0.647755844639588,0.6534558262570631
140,0.6477282081272444,0.6528474855565891
141,0.6477282081272444,0.6522373741793287
142,0.6477282081272444,0.655819549948902
143,0.647719944450205,0.6584845088748281
144,0.647719944450205,0.6545956908211543
145,0.647719944450205,0.6551160928557676
146,0.6476937231136831,0.656987408333102
147,0.6476937231136831,1.0000000000000001e+298
148,0.6476937231136831,0.6555508548155092
149,0.6476937231136831,0.6550484278818609
150,0.6476937231136831,0.6548590759010939
151,0.6476937231136831,0.6520833228194713
152,0.6476937231136831,0.652192057761299
153,0.6476937231136831,0.6545979788149099
154,0.6476937231136831,0.6525147442349237
155,0.6476937231136831,0.6532968267096073
156,0.6476937231136831,0.6563806812726338
157,0.6476937231136831,0.6539151727363778
158,0.6476937231136831,0.6518890580239939
159,0.6476937231136831,0.6526886056057112
160,0.6476937231136831,0.6546395479966479
161,0.6463822633908264,0.6538511408793396
162,0.6476937231136831,0.6534757950696359
163,0.647693723113683,0.6538111589461185
164,0.647693723113683,0.6554039457294022
165,0.647693723113683,0.6558018178779141
166,0.647693723113683,0.6545188017665596
167,0.647693723113683,0.6521089327317326
168,0.647693723113683,0.6523567952983358
169,0.647693723113683,0.6547261962147117
170,0.647693723113683,0.6525720806900456
171,0.647693723113683,0.6522298437591948
172,0.6463626125579274,0.6546277769843849
173,0.6463626125579274,0.6552582888560653
174,0.647693723113683,0.658577509394005
175,0.647693723113683,0.6589290927604252
176,0.6463626125579274,0.654074479952089
177,0.6463626125579274,0.656231601226546
178,0.6463626125579274,0.6551368211635281
179,0.6462950588641216,0.6517377204689798
180,0.6462950588641216,0.6520827428422323
181,0.6462950588641216,0.653379657067306
182,0.6462950588641216,0.6546268935025193
183,0.6462950588641216,0.6532938965697315
184,0.6462950588641216,0.6521250296112465
185,0.6462950588641216,1.0000000000000001e+298
186,0.6462950588641216,0.6529547796176773
187,0.6462950588641216,0.653477646323839
188,0.6462950588641216,0.6523999056096556
189,0.6462950588641216,0.6523805455655572
190,0.6462950588641216,0.6511285015192722
191,0.6462950588641216,0.6536513740178104
192,0.6462950588641216,0.6528747079813202
193,0.6462950588641216,0.6535097988136037
194,0.6462950588641216,0.6553138233302989
195,0.6462950588641216,0.6543578044403443
196,0.6463626125579274,0.6529312094516857
197,0.6463626125579274,0.6499928072645277
198,0.6463626125579274,0.6509410644120521
199,0.6463626125579274,0.6548261409296637
200,0.6463626125579274,0.6542528909362075
201,0.6462950588641216,0.6521027723276722
202,0.6463626125579274,0.6511694593927324
203,0.6463626125579274,0.6513256146656488
204,0.6463626125579274,0.6538482628213587
205,0.6463626125579274,0.6539493452385559
206,0.6463626125579274,0.6513672778099324
207,0.6463626125579274,0.6515804088237409
208,0.6463626125579274,0.6509670757850979
209,0.6463626125579274,0.6514200889749374
210,0.6463626125579274,0.6519146099652089
211,0.6463626125579274,0.6535955513760604
212,0.6463626125579274,0.65038663439502
213,0.6463626125579274,0.651185135156691
214,0.6463626125579274,0.65018740414231
215,0.6463626125579274,0.6521383002836701
216,0.6463626125579274,0.6521005436801152
217,0.6463626125579274,0.6503548001179391
218,0.6463626125579274,0.6541082927694944
219,0.6463626125579274,0.6547445347933396
220,0.6463626125579274,0.6516360153943319
221,0.6463626125579274,0.652879725557397
222,0.6463626125579274,0.6522492566352558
223,0.6463626125579274,0.6559145476985643
224,0.6463626125579274,0.6557344754877431
225,0.6463626125579274,0.6537245433038301
226,0.6463626125579274,0.6525331847453137
227,0.6463626125579274,0.6569338286815872
228,0.6463626125579274,0.6535907725978433
229,0.6463626125579274,0.6532334990232617
230,0.6463626125579274,0.6547053784740489
231,0.6463626125579274,0.6551108734224461
232,0.6463626125579274,0.6549622258050605
233,0.6463626125579274,0.6539933231928794
234,0.6463626125579274,0.6540700991632393
235,0.6463626125579274,1.0000000000000001e+298
236,0.6463626125579274,1.0000000000000001e+298
237,0.6463626125579274,0.6541145103042939
238,0.6463626125579274,0.655506325554986
239,0.6463626125579274,0.6555358512970938
240,0.6463626125579274,0.6571918521689671
241,0.6463626125579274,0.6563059233715128
242,0.6463626125579274,0.6555532798071357
243,0.6463626125579274,0.655462411957143
244,0.6463626125579274,0.6542096123156065
245,0.6462950588641216,0.6521164977191992
246,0.6463626125579274,0.6529778484061464
247,0.6462950588641216,0.6524505711444761
248,0.6462950588641216,0.6532376293797684
249,0.6462950588641216,0.6552145433758857
250,0.6462950588641216,0.6560976284458753
251,0.6462950588641216,0.6539739086752219
252,0.6462950588641216,1.0000000000000001e+298
253,0.6462950588641216,0.6518685522542623
254,0.6462950588641216,0.6517388959229646
255,0.6462950588641216,0.6517119257906374
256,0.6462950588641216,0.6510914336110543
257,0.6462950588641216,0.6525371163787047
258,0.6462950588641216,0.6516049255928946
259,0.6462950588641216,0.6550811790937273
260,0.6462950588641216,0.6538794088012927
261,0.6462950588641216,0.6550895759342203
262,0.6462950588641216,0.6537357478241637
263,0.6462950588641216,0.6550913194327259
264,0.6462950588641216,0.6521345579970937
265,0.6462950588641216,0.6513520323608586
266,0.6462950588641216,0.6506373531943036
267,0.6462950588641216,0.650490902162038
268,0.6462950588641216,0.6510856811202241
269,0.6462950588641216,0.6524356725248959
270,0.6462950588641216,0.6530706764239533
271,0.6462950588641216,0.6521036154037921
272,0.6462950588641216,0.6509791225385093
273,0.6462950588641216,0.6505765253852899
274,0.6462950588641216,0.6533399716183241
275,0.6462950588641216,0.6512765004377488
276,0.6462950588641216,0.6518941348554074
277,0.6462950588641216,0.6534828852767017
278,0.6462950588641216,0.6520647277661193
279,0.6462950588641216,0.6525705168004372
280,0.6462950588641216,0.6532592841233266
281,0.6462950588641216,0.6500161505052059
282,0.6462950588641216,0.6520131669470076
283,0.6462950588641216,0.6526690702371022
284,0.6462950588641216,0.6536173322463796
285,0.6462950588641216,0.6515027303872035
286,0.6462950588641216,0.6523816280856045
287,0.6462950588641216,0.651084441192274
288,0.6462950588641216,0.650937745126548
289,0.6462950588641216,0.6511928957057396
290,0.6462950588641216,0.6529098619048032
291,0.6462950588641216,0.6508435152424006
292,0.6462950588641216,0.652442713196279
293,0.6462950588641216,0.6560921898186627
294,0.6462950588641216,0.6545593260522686
295,0.6462950588641216,0.6530406803084443
296,0.6462950588641216,0.6536539628084473
297,0.6462950588641216,0.6546118882473745
298,0.6462950588641216,0.6519105601973487
299,0.6462950588641216,0.65123492131277
