gen,bestfit,pmean
54,8.536165024503358,1.0000000000000001e+298
55,8.465998404374945,9.927553144793642
56,8.41904589861936,9.953960801382454
57,8.41904589861936,1.0000000000000001e+298
58,8.41904589861936,1.0000000000000001e+298
59,8.41904589861936,2.0000000000000002e+298
60,8.41904589861936,9.631114871024531
61,8.41904589861936,9.544213289837124
62,8.41904589861936,9.303062923353531
63,8.41904589861936,1.0000000000000001e+298
64,8.361883011871196,1.0000000000000001e+298
65,8.41904589861936,9.346832379583748
66,8.41904589861936,9.390102165059764
67,8.41904589861936,9.170991218172826
68,8.41904589861936,9.221404092329447
69,8.41904589861936,9.173427619974813
70,8.415977706172578,9.366897413615803
71,8.415977706172578,9.328197233762891
72,8.415977706172578,9.410582196491893
73,8.415977706172578,1.0000000000000001e+298
74,8.394127606836937,9.29705876658835
75,8.400611223576558,1.0000000000000001e+298
76,8.41904589861936,1.0000000000000001e+298
77,8.296613576978052,1.0000000000000001e+298
78,8.296613576978052,9.076683195961671
79,8.315564161234416,9.178251298060127
80,8.315564161234416,1.0000000000000001e+298
81,8.315564161234416,1.0000000000000001e+298
82,8.315564161234416,1.0000000000000001e+298
83,8.35754176437453,9.197496501117472
84,8.347246828330697,9.134984316704054
85,8.35754176437453,1.0000000000000001e+298
86,8.35754176437453,9.14785880460154
87,8.37944883430978,1.0000000000000001e+298
88,8.245193632270905,3.0000000000000003e+298
89,8.245193632270905,8.98955247627625
90,8.245193632270905,9.239716363988219
91,8.245193632270905,9.038454650618393
92,8.245193632270905,8.723820510931938
93,8.245193632270905,1.0000000000000001e+298
94,8.245193632270905,8.92651042693498
95,8.245193632270905,2.0000000000000002e+298
96,8.245193632270905,2.0000000000000002e+298
97,8.245193632270905,9.02310077366432
98,8.245193632270905,1.0000000000000001e+298
99,8.245193632270905,8.998708644233641
100,8.245193632270905,9.079861659446742
101,8.236763592555077,9.087672856022735
102,8.236737409573806,9.202217648500532
103,8.236737409573806,8.989342261953706
104,8.236737409573806,3.0000000000000003e+298
105,8.21626756953535,3.0000000000000003e+298
106,8.193315723068492,2.0000000000000002e+298
107,8.193315723068492,1.0000000000000001e+298
108,8.229943284447382,9.050360315972476
109,8.192936859334207,9.03674956196959
110,8.192936859334207,9.016080142289688
111,8.147710904260794,8.781256532416666
112,8.14966560530063,8.941062077618552
113,8.087951182185597,8.81823802096617
114,8.087951182185597,1.0000000000000001e+298
115,8.087951182185597,8.992949310365448
116,8.087951182185597,1.0000000000000001e+298
117,8.087951182185597,2.0000000000000002e+298
118,8.087951182185597,8.941293854366114
119,8.087951182185597,8.88357627618223
120,8.087951182185597,8.96335696970733
121,8.087951182185597,1.0000000000000001e+298
122,8.08894754115628,8.628522517136291
123,8.08894754115628,8.75051124581418
124,8.08894754115628,1.0000000000000001e+298
125,8.039909889415314,8.86107360842932
126,8.08894754115628,8.718297651621267
127,8.076927640575827,2.0000000000000002e+298
128,8.076927640575827,8.822639137824062
129,8.076927640575827,3.0000000000000003e+298
130,8.08894754115628,9.064218446723721
131,8.08894754115628,1.0000000000000001e+298
132,8.08894754115628,8.87550376190169
133,8.080688013320538,8.944038665275956
134,8.09734250631538,8.890309583514876
135,8.09734250631538,8.886625882374616
136,8.052261540499943,8.908957365053025
137,8.052261540499943,8.970436690834333
138,8.09734250631538,8.817071859983207
139,8.087951182185597,8.831827082220833
140,8.087951182185597,8.817824559248113
141,8.087951182185597,8.931611918665403
142,8.087951182185597,8.768895627903035
143,8.067576700760517,9.035925166285114
144,8.087951182185597,9.09513547934528
145,8.052261540499943,1.0000000000000001e+298
146,8.052261540499943,8.89889237989899
147,8.052261540499943,8.767115802364103
148,8.052261540499943,3.0000000000000003e+298
149,8.068640055659438,3.0000000000000003e+298
150,8.068640055659438,2.0000000000000002e+298
151,8.068640055659438,8.97726561417767
152,8.068640055659438,8.850022170881186
153,8.068640055659438,8.731661200340469
154,8.087951182185597,8.58151154132334
155,8.087951182185597,8.623099421870945
156,8.066450593092101,8.6816780779766
157,8.066450593092101,1.0000000000000001e+298
158,8.046032391533924,1.0000000000000001e+298
159,8.046032391533924,1.0000000000000001e+298
160,8.046032391533924,8.786047192032505
161,8.046032391533924,8.716895079866129
162,8.046032391533924,8.673823923853496
163,8.011232316367765,1.0000000000000001e+298
164,8.011232316367765,8.880946983745462
165,8.011232316367765,8.92172074519031
166,8.011232316367765,1.0000000000000001e+298
167,8.011232316367764,1.0000000000000001e+298
168,8.011232316367764,1.0000000000000001e+298
169,8.011232316367765,8.66145114200852
170,8.011232316367765,8.808024881398685
171,8.011232316367764,8.888454347856756
172,8.011232316367764,8.683948105074338
173,8.011232316367764,8.819054979618407
174,8.011232316367764,1.0000000000000001e+298
175,8.011232316367764,8.92109663396394
176,8.011232316367764,8.784618887834888
177,8.011232316367764,9.00050046254614
178,8.011232316367764,8.808591926048459
179,8.011232316367764,8.816531059351997
180,8.011232316367764,4.0000000000000003e+298
181,8.011232316367764,9.006015514248201
182,8.011232316367764,1.0000000000000001e+298
183,8.011232316367764,9.149133505038622
184,8.011232316367764,9.068268002972456
185,8.011232316367764,9.462892526265092
186,8.011232316367764,9.130248018515806
187,8.011232316367764,1.0000000000000001e+298
188,8.011232316367764,3.0000000000000003e+298
189,8.011232316367764,1.0000000000000001e+298
190,8.011232316367764,1.0000000000000001e+298
191,8.011232316367764,8.952569000541654
192,8.011232316367764,8.97488050456082
193,8.011232316367764,1.0000000000000001e+298
194,8.011232316367764,1.0000000000000001e+298
195,8.00931312975632,9.065607041495767
196,8.002814066045731,8.912615413159928
197,8.002814066045731,9.047238959067478
198,8.002814066045731,8.840556601745574
199,8.011232316367764,8.782139285528904
200,8.011232316367764,8.720618885063237
201,8.011232316367764,8.6787584313777
202,8.011232316367764,8.971314085102454
203,8.011232316367764,1.0000000000000001e+298
204,8.011232316367764,8.673353300310954
205,8.00931312975632,8.655758225628919
206,8.011232316367764,8.981297396284871
207,8.011232316367764,8.7784471987083
208,8.011232316367764,8.554037513037466
209,8.011232316367764,8.77011829309828
210,8.011232316367764,8.442143368983736
211,8.011232316367764,8.602117728337134
212,8.011232316367764,2.0000000000000002e+298
213,8.011232316367764,9.326089745943202
214,8.011232316367764,1.0000000000000001e+298
215,8.011232316367764,9.082106565980771
216,8.011232316367764,1.0000000000000001e+298
217,8.00931312975632,1.0000000000000001e+298
218,8.00931312975632,2.0000000000000002e+298
219,8.00931312975632,2.0000000000000002e+298
220,8.00931312975632,8.677535994118085
221,8.00931312975632,8.7706777901107
222,8.00931312975632,8.663380849287591
223,8.00931312975632,1.0000000000000001e+298
224,8.00931312975632,8.893207664362262
225,8.00931312975632,1.0000000000000001e+298
226,8.00931312975632,1.0000000000000001e+298
227,8.002814066045731,1.0000000000000001e+298
228,8.00931312975632,8.58850638953145
229,8.00931312975632,1.0000000000000001e+298
230,8.00931312975632,1.0000000000000001e+298
231,8.00931312975632,8.608523997052039
232,8.00931312975632,4.0000000000000003e+298
233,8.002814066045731,1.0000000000000001e+298
234,8.00931312975632,1.0000000000000001e+298
235,8.00931312975632,8.959811731509092
236,8.00931312975632,8.952093176727011
237,8.00931312975632,8.806594226608741
238,8.00931312975632,4.0000000000000003e+298
239,8.00931312975632,1.0000000000000001e+298
240,8.00931312975632,1.0000000000000001e+298
241,8.00931312975632,8.822596389043156
242,8.00931312975632,2.0000000000000002e+298
243,8.00931312975632,9.221327309202756
244,8.00931312975632,9.224639647588836
245,8.00931312975632,1.0000000000000001e+298
246,8.00931312975632,9.054354906655108
247,8.00931312975632,2.0000000000000002e+298
248,8.00931312975632,2.0000000000000002e+298
249,8.00931312975632,2.0000000000000002e+298
250,8.00931312975632,1.0000000000000001e+298
251,8.00931312975632,9.268566077817535
252,8.00931312975632,9.514655738875947
253,8.00931312975632,1.0000000000000001e+298
254,8.00931312975632,1.0000000000000001e+298
255,8.00931312975632,8.875911736444168
256,8.00931312975632,8.944990815253178
257,8.00931312975632,9.075927950486767
258,7.998851440926799,8.921312025156833
259,8.00931312975632,1.0000000000000001e+298
260,8.00931312975632,8.858219574891628
261,8.00931312975632,9.018762363190453
262,8.00931312975632,9.007347985845016
263,8.00931312975632,8.820602201753086
264,8.00931312975632,8.920964867933707
265,8.00931312975632,9.153679999248467
266,8.00931312975632,1.0000000000000001e+298
267,8.00931312975632,1.0000000000000001e+298
268,7.998851440926799,1.0000000000000001e+298
269,7.998851440926799,8.830974610540752
270,7.998851440926799,9.036848845173955
271,7.998851440926799,1.0000000000000001e+298
272,7.998851440926799,8.853177856879078
273,7.998851440926799,8.801165652970814
274,7.998851440926799,8.651580807230486
275,7.998851440926799,5e+298
276,7.998851440926799,1.0000000000000001e+298
277,7.998851440926799,9.08384090108329
278,7.998851440926799,9.059631579536878
279,7.998851440926799,1.0000000000000001e+298
280,7.998851440926799,1.0000000000000001e+298
281,7.998851440926799,8.729200170234176
282,7.998851440926799,8.70512481362044
283,7.998851440926799,8.936610127564007
284,7.998851440926799,8.865427148503978
285,7.998851440926799,8.690875789671288
286,7.998851440926799,1.0000000000000001e+298
287,7.998851440926799,8.609331954894808
288,7.998851440926799,2.0000000000000002e+298
289,7.998851440926799,8.683453150084533
290,7.998851440926799,1.0000000000000001e+298
291,7.998851440926799,8.785803404508492
292,7.998851440926799,8.991387022419408
293,7.998851440926799,1.0000000000000001e+298
294,7.998851440926799,1.0000000000000001e+298
295,7.998851440926799,3.0000000000000003e+298
296,7.998851440926799,8.983623161413105
297,7.998851440926799,8.966493064898865
298,7.998851440926799,1.0000000000000001e+298
299,7.998851440926799,9.147877201777078
