gen,bestfit,pmean
0,16.483965817951706,9.700000000000002e+299
1,16.439216489282977,9.4e+299
2,16.439216489282977,8.900000000000001e+299
3,16.43912700641437,8.2e+299
4,16.439216489282977,7.1e+299
5,16.439216489282977,6e+299
6,16.434599551403657,4.200000000000001e+299
7,15.904012647600966,3.1e+299
8,15.531270154996868,2.0000000000000005e+299
9,15.531270154996868,1e+299
10,15.44012387821874,9.000000000000002e+298
11,14.951531870041421,7e+298
12,14.808500663492984,9.999999999999999e+298
13,14.808500663492984,8.000000000000001e+298
14,13.922281358624994,3.0000000000000003e+298
15,13.89015858598788,2.0000000000000002e+298
16,13.589090357057561,3.0000000000000003e+298
17,11.674485279330314,6.000000000000001e+298
18,11.560626413622414,6.000000000000001e+298
19,11.560626413622414,5e+298
20,11.560499421284868,4.0000000000000003e+298
21,11.354841979950878,3.0000000000000003e+298
22,11.079572773600743,9.000000000000002e+298
23,10.395550301510802,8.000000000000001e+298
24,10.395550301510802,8.000000000000001e+298
25,10.22171719146701,4.0000000000000003e+298
26,10.167682624331604,12.098460585884634
27,10.056246060776528,1.0000000000000001e+298
28,9.240222031384626,1.0000000000000001e+298
29,9.287269593139268,2.0000000000000002e+298
30,9.287269593139268,2.0000000000000002e+298
31,9.287269593139266,2.0000000000000002e+298
32,9.121781562625996,3.0000000000000003e+298
33,9.121781562625996,2.0000000000000002e+298
34,9.121781562625996,1.0000000000000001e+298
35,9.121781562625996,3.0000000000000003e+298
36,8.634890308409602,5e+298
37,8.634890308409602,5e+298
38,8.722939933108604,4.0000000000000003e+298
39,8.977912383713756,2.0000000000000002e+298
40,8.737223835730276,9.387350035202552
41,8.649873282204053,9.310197527445853
42,8.558871364988143,4.0000000000000003e+298
43,8.555109083686137,4.0000000000000003e+298
44,8.226716790416747,2.0000000000000002e+298
45,7.8415495985821915,2.0000000000000002e+298
46,7.8415495985821915,1.0000000000000001e+298
47,7.561942829402025,8.562293764044965
48,7.561942829402025,1.0000000000000001e+298
49,7.785578013705071,8.240068941970696
50,7.7609070034009875,1.0000000000000001e+298
51,7.426561904532781,8.059151778490195
52,7.426561904532781,4.0000000000000003e+298
53,7.353971750108355,7.964224772281984
54,7.353971750108355,7.807368096006843
55,7.353971750108355,7.770085450690624
