gen,bestfit,pmean
0,8.800317983268155,9.099999999999998e+299
1,9.326016860522353,9.4e+299
2,9.326016860522353,9.2e+299
3,8.681698557432377,8.499999999999999e+299
4,9.22116678155996,7.4e+299
5,8.918305669834446,5.799999999999999e+299
6,8.769018568695476,4.200000000000001e+299
7,8.622195242337531,2.9e+299
8,8.569970715144525,1.5e+299
9,8.556359354597323,1.1e+299
10,7.7575384851486175,7e+298
11,7.7575384851486175,9.000000000000002e+298
12,7.7575384851486175,7e+298
13,7.7575384851486175,5e+298
14,7.7575384851486175,8.000000000000001e+298
15,7.685798404276398,5e+298
16,7.0554106596614625,5e+298
17,6.851036043092636,3.0000000000000003e+298
18,6.851036043092636,8.000000000000001e+298
19,6.532694487663309,4.0000000000000003e+298
20,6.532694487663309,3.0000000000000003e+298
21,6.309284436291993,4.0000000000000003e+298
22,6.309284436291993,2.0000000000000002e+298
23,5.874781707415528,4.0000000000000003e+298
24,4.550192460368942,3.0000000000000003e+298
25,4.550192460368942,4.0000000000000003e+298
26,4.458893855558565,2.0000000000000002e+298
27,4.304730331150002,1.0000000000000001e+298
28,4.261129132562355,3.0000000000000003e+298
29,4.261129132562355,4.0000000000000003e+298
30,4.052174531153197,2.0000000000000002e+298
31,4.052174531153197,6.000000000000001e+298
32,3.778927876943949,2.0000000000000002e+298
33,3.376123560863987,2.0000000000000002e+298
34,3.3668113498950913,2.0000000000000002e+298
35,3.37612356084554,3.0000000000000003e+298
36,3.373827856544035,2.0000000000000002e+298
37,3.373827856544035,1.0000000000000001e+298
38,3.333440806759702,3.0000000000000003e+298
39,3.072550162487019,3.638505741101466
40,3.072550162487019,4.0000000000000003e+298
41,3.0533537082919016,3.0000000000000003e+298
42,3.07225133056217,1.0000000000000001e+298
43,2.876739331101869,3.357039036382247
44,2.876739331101869,1.0000000000000001e+298
45,2.6619437133544896,1.0000000000000001e+298
46,2.6606357700350496,5e+298
47,2.6619437133544896,3.0000000000000003e+298
48,2.6619437133544896,1.0000000000000001e+298
49,2.61002255227961,1.0000000000000001e+298
50,2.61002255227961,2.0000000000000002e+298
51,2.5189838792136343,1.0000000000000001e+298
52,2.5189838792136343,2.958097687879823
53,2.5189838792136343,2.84181549052746
54,2.6130467084092457,1.0000000000000001e+298
55,2.6130467084092457,1.0000000000000001e+298
56,2.5652366407494105,1.0000000000000001e+298
57,2.5652366407494105,1.0000000000000001e+298
58,2.551121458996176,1.0000000000000001e+298
59,2.551121458996176,2.698377292873287
60,2.5603530866222974,2.6735330285351635
61,2.4650355370516057,1.0000000000000001e+298
62,2.4650355370516057,2.6491791045942894
63,2.4650355370516057,2.676553892615394
64,2.4650355370516057,2.6294786407331276
65,2.4587443244124376,2.6547340080857036
66,2.4587443244124376,2.5965532050547258
67,2.44959519108023,1.0000000000000001e+298
68,2.44959519108023,1.0000000000000001e+298
69,2.393266969517288,2.5568861851733597
70,2.393266969517288,1.0000000000000001e+298
71,2.334730914291238,3.0000000000000003e+298
72,2.336148567502571,1.0000000000000001e+298
73,2.336148567502571,1.0000000000000001e+298
74,2.336087438256098,2.5546787878865813
75,2.336087438256098,2.550399142692311
76,2.333270951873385,2.509340307028338
77,2.29765736977382,2.0000000000000002e+298
78,2.29765736977382,1.0000000000000001e+298
79,2.29765736977382,2.4841110698301194
80,2.29765736977382,2.492436294427906
81,2.1654427863439762,2.442937484045393
82,2.1654427863439762,2.4188435941184405
83,2.1654427863439762,2.439199934544028
84,2.0184704578378367,2.3856919285933547
85,1.9816798258343233,3.0000000000000003e+298
86,1.96945255518373,2.3814853373451013
87,1.96945255518373,1.0000000000000001e+298
88,2.003636583073097,2.0000000000000002e+298
89,2.003636583073097,2.3377482368017155
90,2.003636583073097,2.299537400326004
91,2.0905039822102007,2.325641875312256
92,1.873886100904484,2.3352964336397393
93,1.853019877093141,2.3049876001083067
94,1.807647608371861,2.2614514292039454
95,1.8076476083718607,2.0000000000000002e+298
96,1.7996393943998323,1.0000000000000001e+298
97,1.7996393943998323,1.0000000000000001e+298
98,1.7996393943998323,2.10438431628569
99,1.7996393943998323,2.147852005408302
100,1.7996393943998323,2.065964901979846
101,1.7996393943998321,2.050544441339678
102,1.7996393943998321,2.0000000000000002e+298
103,1.7996393943998321,1.0000000000000001e+298
104,1.7996393943998321,3.0000000000000003e+298
105,1.7996393943998321,2.024612539498542
106,1.7996393943998321,1.986962035225577
107,1.7996393943998321,1.9965645369290232
108,1.7996393943998321,1.9896525491456531
109,1.7996393943998321,1.959776034466324
110,1.7939556973667887,1.9256662930361643
111,1.7939556973667887,1.9250572038961493
112,1.7996393943998321,1.0000000000000001e+298
113,1.7979540813104014,1.971330340570187
114,1.7979540813104014,1.9981169962575722
115,1.796790505370291,1.9974650137078926
116,1.796790505370291,2.029275974041087
117,1.796790505370291,1.9974980737416754
118,1.796790505370291,1.9492820845064462
119,1.780823080892843,1.8829943610376783
120,1.780823080892843,1.9347599525788561
121,1.780823080892843,1.9465573738540827
122,1.7807798307945464,1.9854120778065487
123,1.7807798307945464,1.9458605590591207
124,1.7807798307945464,1.0000000000000001e+298
125,1.7614547997590868,1.886809648032938
126,1.7614547997590868,1.927988151752408
127,1.7614547997590868,1.9488212662241877
128,1.7614547997590868,1.960403649594422
129,1.7614547997590868,1.9628466633505257
130,1.7614547997590868,1.965513310410416
131,1.7614547997590868,1.9430527475199244
132,1.7614547997590868,1.9494786282827095
133,1.7614547997590868,2.0000000000000002e+298
134,1.7614547997590868,1.0000000000000001e+298
135,1.7614547997590868,1.9587178556153944
136,1.7614547997590868,1.9953049834078056
137,1.7614547997590868,1.0000000000000001e+298
138,1.7614547997590868,1.0000000000000001e+298
139,1.7614547997590868,1.96574512345205
140,1.7614547997590868,1.0000000000000001e+298
141,1.766841620313258,1.9784015564775321
142,1.766841620313258,1.989268223775354
143,1.766841620313258,1.9784864383166945
144,1.766841620313258,1.9309232125018365
145,1.766841620313258,1.9753133238101197
146,1.7661541019101623,2.020379446501394
147,1.7668416140772174,2.0339095569948222
148,1.7668400060727985,2.0335978555257257
149,1.7668400060727985,1.0000000000000001e+298
150,1.7668400060727985,1.0000000000000001e+298
151,1.7668416140772174,1.9595139773734405
152,1.7657641934110146,1.996446873828464
153,1.7635191113964785,2.01380924242051
154,1.7635191113964785,1.9582667916605172
155,1.7635191112675948,1.0000000000000001e+298
156,1.7635191112675948,1.9156666615212452
157,1.7635191112675948,1.9187037946309922
158,1.7635191112885074,1.8892546005627782
159,1.7635191112885074,1.91679946635113
160,1.7440815119061335,1.8567743239693941
161,1.7440815119061335,1.9017941484369976
162,1.7440815119061335,1.0000000000000001e+298
163,1.7440815119061335,1.9647576078640818
164,1.7439307773712662,1.0000000000000001e+298
165,1.7439307773712662,1.9501350032997542
166,1.7439307773712662,1.9681769051551692
167,1.7404892261487914,1.9764695428433319
168,1.7404891907355784,1.9742718359019005
169,1.7404891907355784,1.971897629868544
170,1.7404891907355784,1.9556068397909128
171,1.7404891907355784,1.9305747244673395
172,1.7404891907355784,1.0000000000000001e+298
173,1.7404891907355784,1.9320745683775657
174,1.7404891907355784,1.9092362592194438
175,1.7404891907355784,1.8806260680861053
176,1.7404891907355784,1.9084996713783695
177,1.7404891907355784,1.9381621614986566
178,1.7404891907355784,1.9295713155743357
179,1.7404891907355784,1.9169144441314325
180,1.7404891907355784,1.9130295232955996
181,1.7404891907355784,1.8695702680117083
182,1.7404891907355784,2.0000000000000002e+298
183,1.7404891907355784,1.9178811951410883
184,1.7404891907355784,1.9334547033602323
185,1.7404891907355784,1.9401977232773162
186,1.7404891907355784,1.8783295472204748
187,1.7404891907355784,1.0000000000000001e+298
188,1.7404891907355784,1.8611492832906413
189,1.7322160288632973,1.881495039727417
190,1.7226496036029402,1.9260098438270774
191,1.7226496035460266,1.0000000000000001e+298
192,1.722649603537411,1.8918108545470964
193,1.722649603537411,1.846569082460122
194,1.722649603537411,1.0000000000000001e+298
195,1.722649603537411,1.9019376627311484
196,1.722649603537411,1.8739517563276191
197,1.722649603537411,1.0000000000000001e+298
198,1.722649603537411,1.9063140262498666
199,1.722649603537411,1.9234290501443905
200,1.722649603537411,2.0000000000000002e+298
201,1.722649603537411,1.0000000000000001e+298
202,1.722649603537411,1.935456998450368
203,1.722649603537411,1.8921142905653605
204,1.7226496034893586,1.9020458206165216
205,1.7226496035460266,1.921585367434362
206,1.7226496035460266,1.9200858740240418
207,1.7226496035460266,1.8525510707858643
208,1.7226496035460266,1.8549828837625248
209,1.7226496035460266,1.0000000000000001e+298
210,1.7226496035460266,1.8379302025191322
211,1.7226496035460266,1.0000000000000001e+298
212,1.7226496035460266,1.0000000000000001e+298
213,1.7226496035460266,2.0000000000000002e+298
214,1.7226496035460266,1.8871607503714953
215,1.7226496035460266,1.0000000000000001e+298
216,1.7226496035460266,1.9225661761742159
217,1.7226496035460266,1.0000000000000001e+298
218,1.722649603511598,1.8945419558983034
219,1.722649603511598,1.8385024658959017
220,1.7226496035460266,1.9030801959350547
221,1.7226496035460266,1.8812798187319957
222,1.7226496034893586,1.931109344057071
223,1.7226496034893586,1.8967059389005365
224,1.7226496034893586,1.9170269923053198
225,1.7226496034893586,1.0000000000000001e+298
226,1.7226496035146528,1.8552533030597567
227,1.7226496034893586,1.9074440771388925
228,1.7226496035146528,1.9155618939459769
229,1.7226496035146528,1.9760157341439781
230,1.7226496034893586,1.909921748295024
231,1.7226496034893586,1.8848608986453204
232,1.7226496034893586,1.9040973660960847
233,1.7226496035146528,1.86948639856318
234,1.7226496035146528,1.8621391531259306
235,1.7226496035146528,1.864812721567278
236,1.7226496035146528,1.929232176927773
237,1.7226496035146528,1.8857182862849664
238,1.7226496035146528,1.8672428156131358
239,1.7226496035460266,1.92678546526926
240,1.7226496035460266,1.9134924116974066
241,1.7226496035460266,1.9183225226642135
242,1.7226496035460266,1.8757657040325753
243,1.7225466247489158,1.890952428160769
244,1.7225466247489158,1.8903405630410768
245,1.7225466247489158,1.9426017629866439
246,1.7225466247489158,1.9358329813951454
247,1.7225466247489158,1.8857276975519577
248,1.7225466247489158,1.9029191494504467
249,1.7225466247489158,1.0000000000000001e+298
250,1.7225466247489158,1.884959177283831
251,1.7225466247487375,1.869970610381366
252,1.7225466247487375,1.9567405454057714
253,1.7225466247487375,1.0000000000000001e+298
254,1.7225466247487375,3.0000000000000003e+298
255,1.7225466247487375,1.0000000000000001e+298
256,1.7225466247487375,1.9271152728914906
257,1.7225466247487375,1.9013935859784814
258,1.7225466247487375,1.8871009074381866
259,1.7225466247487375,1.8883644098306878
260,1.7225466247487375,1.8990488409855386
261,1.7225466247487375,1.8800502910288106
262,1.7225466247487375,1.9033289418405872
263,1.7225466247487375,1.8981778482611105
264,1.7225466247487375,1.8717537784258054
265,1.7225466247487375,1.9101376952544893
266,1.7225466247487375,1.8654589351835824
267,1.7225466247487375,1.833596042318442
268,1.7225466247487375,1.8490228195714158
269,1.7225466247487375,1.8130521102014965
270,1.7106831590702383,1.8646428654021898
271,1.7106831590702383,1.8918404620565232
272,1.7106831590702383,1.8781854209454223
273,1.7225466247487375,1.0000000000000001e+298
274,1.7225466247487375,1.937011416572546
275,1.7225466247487375,1.8983025894422285
276,1.7225466247487375,1.8579934398121605
277,1.7225466247487375,1.0000000000000001e+298
278,1.7225466247487375,1.8280186332664496
279,1.7225466247487375,1.0000000000000001e+298
280,1.7225466247487375,1.8644109038200751
281,1.7225466247487375,1.8178845662033214
282,1.7225466247487375,1.9772794256537742
283,1.7225466247487375,1.9212499565717414
284,1.7225466247487375,1.8606770365617413
285,1.7225466247487375,1.8655723019555994
286,1.7225466247487375,1.8383326538150533
287,1.7225466247487375,1.8072664389917228
288,1.7225466247487375,1.0000000000000001e+298
289,1.7225466247487375,1.8856073312003239
290,1.7225466247487375,1.918982810724986
291,1.7225466247487375,1.942355919188426
292,1.7225466247487375,1.907578015245648
293,1.7225466247487375,1.8608952349668197
294,1.7225466247487375,1.0000000000000001e+298
295,1.7225466247487375,1.9246418466023014
296,1.7225466247487375,1.9163539867115857
297,1.7225466247487375,1.8820361030695338
298,1.7225466247487375,1.8661817532135698
299,1.7221954019245322,1.8600851222367196
