gen,bestfit,pmean
0,4.790798765164423,7.6e+299
1,5.3291338994571475,5.4e+299
2,5.3291338994571475,3.600000000000001e+299
3,5.036899405010914,1.3000000000000002e+299
4,5.036899405010914,1.0000000000000001e+298
5,4.885658890843535,5.854396442963763
6,4.568906591385865,5.632498359116294
7,4.460447561089736,2.0000000000000002e+298
8,4.460447561089736,1.0000000000000001e+298
9,4.512540829607401,5.036228471792818
10,4.447263369851699,4.986315386914433
11,4.277796985643457,1.0000000000000001e+298
12,4.267814616493703,4.720148273788467
13,4.267792177034061,4.504025890415544
14,4.206391208775677,1.0000000000000001e+298
15,4.132064023063172,4.409161172923758
16,4.177593358559121,4.397428080672326
17,4.177233389010189,4.347353098184449
18,4.097180206470326,4.283480283139081
19,4.09581295125697,4.254547060688786
20,4.09581295125697,4.230518563003272
21,3.90376207187154,4.186615289554155
22,3.8795502034586757,4.194192305015531
23,3.8795502034586757,4.121104372062866
24,3.8795502034586757,4.097057747979151
25,3.858937730061879,1.0000000000000001e+298
26,3.858937730061879,4.021581813784756
27,3.7886623173210636,3.9898120068430973
28,3.858937730061879,1.0000000000000001e+298
29,3.858937730061879,2.0000000000000002e+298
30,3.805475608342562,3.8913952249429435
31,3.7886623173210636,1.0000000000000001e+298
32,3.7886623173210636,3.893948760636418
33,3.7886623173210636,3.854509983534088
34,3.7886623173210636,3.8488728801751484
35,3.666482063491796,3.832851753811968
36,3.666482063491796,3.8340745564186793
37,3.674364432989808,3.8050549125990956
38,3.5673474502965705,3.7972587876506685
39,3.5673474502965705,3.7795294309259635
40,3.5067656550132966,3.744700576977061
41,3.5067656550132966,3.7239051498194744
42,3.5067656550132966,1.0000000000000001e+298
43,3.493183076377656,3.694784100620698
44,3.5078433503574105,3.6478699401584076
45,3.5060554924717904,3.638434781949801
46,3.476788542036806,3.6077464930407412
47,3.476788542036806,3.570240479591249
48,3.4569728799168646,3.548647320179118
49,3.3714317646153877,3.521855845340552
50,3.3173749129779804,3.4858889885805993
51,3.3036507736441214,3.4621580161142576
52,3.2525371742676965,3.4737675889999196
53,3.2525371742676428,3.437478468086559
54,3.2525371742676428,3.3829295880546106
55,3.2525371742676428,3.3711935492226943
56,3.2174074190308835,3.3646218183876018
57,3.2174074190308835,1.0000000000000001e+298
58,3.19959631274915,3.3651458858035284
59,3.1918170372951833,3.329380777640879
60,3.091939793022359,3.3241798994045255
61,3.091939793022359,3.293002357145329
62,3.066534611309832,3.259441812201004
63,2.9653224618622835,3.2299899490446635
64,2.9653224618622835,3.2506069167569955
65,2.9653224618622835,3.216447943497327
66,2.9653224618622835,3.2009379990210274
67,2.9653224618622835,3.1769846767443126
68,2.89742914294287,3.156808007930861
69,2.89742914294287,3.1904098461278205
70,2.89742914294287,3.150474966760205
71,2.920011585767823,3.1402162679542243
72,2.8794052184259207,3.1295801241604035
73,2.9018355748584086,3.0983342652069608
74,2.9067284383997505,3.1143520111482594
75,2.9067284383997505,3.0823169598486246
76,2.9067284383997505,1.0000000000000001e+298
77,2.9242505688453786,3.122885206915545
78,2.9242505688453786,3.06628036301912
79,2.9210001940492996,3.0536930393393726
80,2.9116987211863075,3.0485739962340097
81,2.8715961864581923,3.017482253284381
82,2.883091949658425,2.998596002193662
83,2.8998470956600926,2.9741668268583306
84,2.8676962157927135,2.995223014403353
85,2.8676962157927135,1.0000000000000001e+298
86,2.8676962157927135,2.960569555816578
87,2.8676962157927135,2.965739173972514
88,2.8340062524188214,2.96985820109406
89,2.8340062524188214,2.943784350585076
90,2.834006252418595,2.939097815053998
91,2.8340062524185927,1.0000000000000001e+298
92,2.8340062524185927,2.9473674433580355
93,2.8340062524185927,2.9157150250051376
94,2.801428208563694,2.9160622077275735
95,2.8014282085636872,2.9137919956734977
96,2.8014282085635416,2.923183289940525
97,2.8014282085635416,2.9337281592219933
98,2.8014282085635416,2.92588705868159
99,2.8014282085635416,2.931763895821649
100,2.8014282085635416,2.911025877762478
101,2.8014289931783103,2.8832062902820756
102,2.801428208563513,2.929192871312619
103,2.801428208563513,2.9337993214749156
104,2.801428208563513,2.895579442960799
105,2.8014229391262995,2.903198050348785
106,2.8014229391262817,2.8565432441082277
107,2.8014229389301897,2.8797644655782393
108,2.7779625980514573,2.9383917827843624
109,2.7779625980514573,2.8926396095554985
110,2.7779625980514573,2.874006739167444
111,2.7779625980514573,2.8647167003047556
112,2.7779625980514573,2.866584729247145
113,2.7767183699965448,2.8507064164887925
114,2.7767183699965448,2.851719395523373
115,2.7767183699965448,2.8344505733006393
116,2.7767183699965448,2.8395686168980645
117,2.7767183699965448,2.831995232067123
118,2.7716557813129152,2.841063157368755
119,2.7716557813129152,2.850110004943169
120,2.7716557813129152,2.8322614381620377
121,2.7716557813129152,2.8174130868815155
122,2.7716557813129152,2.8228509591830577
123,2.755412421519424,2.8128097712605444
124,2.7654600273209278,2.8147353782536144
125,2.7654600273209287,2.829861270035251
126,2.774030127249065,2.8148378290121787
127,2.774030127249065,2.815933016431494
128,2.774030127249065,2.8286740985279426
129,2.774030127249065,2.835007323530156
130,2.774030127249065,2.8274888981179855
131,2.774030127249065,2.811788759596001
132,2.774030127249065,2.823418748550294
133,2.768565777162907,2.8272728324168974
134,2.768565777162907,2.8364294184906873
135,2.754114204978687,2.8229117441410763
136,2.742350242392368,2.826834299660242
137,2.7423502424856108,2.820050502922445
138,2.754114204978687,2.8170133777583652
139,2.774030127249065,2.8725459017940604
140,2.76855923548977,2.907834564375897
141,2.76855923548977,2.8461585313012296
142,2.767473273850929,2.8361938927793116
143,2.732635372378578,2.8327348642772487
144,2.7581888962722325,2.853535833371386
145,2.7581888962722325,2.8243781331105278
146,2.7581888962722325,2.8205420173258227
147,2.751788387186084,2.799855596838106
148,2.7527006530540445,2.8031154056842755
149,2.7527006530540445,2.8246110402066544
150,2.752700653054044,2.8774023636235655
151,2.752700653054044,2.8098502244084926
152,2.752700653054044,2.8055457600290667
153,2.751735342588265,2.8318773256410124
154,2.752700653054044,2.8070486395509464
155,2.7509568923970327,2.8010153756974474
156,2.744184768513821,2.8027225667258473
157,2.744184768513821,2.812940798065222
158,2.744184768513821,2.8183220367299784
159,2.7441847685138203,2.800230908132251
160,2.7441847685138203,2.8016900076669513
161,2.7441847685138203,2.8103097462950406
162,2.7441847684317913,2.8026192328293478
163,2.7441847684317913,2.804366059231827
164,2.7441847684317913,2.799827245778758
165,2.744184768431791,2.7996045544103922
166,2.744184768431791,2.8312976262977543
167,2.7434864982514764,2.8074835133316496
168,2.7034912761829353,2.809405810169435
169,2.7034912761829353,1.0000000000000001e+298
170,2.7034912761829353,2.8093253529717224
171,2.7034912761829353,2.816582365488514
172,2.7034912761829353,2.8171356474232345
173,2.7237691034886584,2.824683898693168
174,2.7237691034886584,2.816043984082596
175,2.7206380010061753,2.8181973148925907
176,2.7206380010061753,2.8165858145708063
177,2.7206380010061753,2.795403159972633
178,2.7206380010061753,2.786479413146976
179,2.7034912761829353,2.779172110265816
180,2.7034912761829353,2.7843705183030867
181,2.7034912761829353,2.7959031563702497
182,2.7034912761829353,2.778440142941091
183,2.7034912761829353,2.763726676008213
184,2.71886774488653,1.0000000000000001e+298
185,2.720638001006175,2.784261269897321
186,2.720638001006175,2.7740785391416107
187,2.710795277573784,2.7907471127071255
188,2.720638001006175,2.775580081093135
189,2.720638001006175,2.775411632985759
190,2.720638001006175,1.0000000000000001e+298
191,2.7136175919794474,2.766343623887705
192,2.7136175919794474,2.783935034509308
193,2.6912054084425194,2.776338479661726
194,2.6912054084425194,2.7887416634920132
195,2.6765241525135113,2.7593028964244377
196,2.6765241525135113,2.759514602110437
197,2.6765241525135113,2.748720299526413
198,2.6765241525135113,2.762930738039212
199,2.6765241525135113,2.771824534071131
200,2.6765241525135113,2.7909344156229174
201,2.6798880269428387,2.7681606209332763
202,2.7137204220631066,2.799096074556173
203,2.6912054084425203,2.775323231178689
204,2.6912054084425203,2.768842860261304
205,2.713720422063106,2.752454830654453
206,2.713720422063106,2.792815279257975
207,2.713720422063106,2.7648361398914427
208,2.713720422063106,2.755140186371692
209,2.713720422063106,2.7535937239413903
210,2.713720422063106,2.7782404773397644
211,2.713720422063106,2.7537370238218712
212,2.712524300626795,2.764025733648941
213,2.712524300626795,2.756838540646599
214,2.7137204220631057,1.0000000000000001e+298
215,2.7137204220631057,2.7714435857007795
216,2.7137204220631057,2.823046728820089
217,2.7137204220631066,2.7889149677790908
218,2.711066017111549,2.7982357713258192
219,2.711066017111549,2.774289489381471
220,2.711344910880814,2.7553712088283233
221,2.711066017111549,2.757947145551613
222,2.711066017111549,2.7566354219263345
223,2.711066017111549,2.7617462597541786
224,2.711066017111549,2.7676913583572436
225,2.711066017111549,2.745791040740549
226,2.711066017111549,2.7980533540468375
227,2.711066017111549,2.744730005830324
228,2.711066017111549,2.753877471127645
229,2.711066017111549,2.746057012097848
230,2.7111374781938165,2.7576324174763625
231,2.7090357587863005,2.743016524733126
232,2.7090357587863005,2.744159435087908
233,2.7090357587863005,2.7462676116266174
234,2.7090357587863005,2.742946900755217
235,2.7090357587863005,2.7772975969803455
236,2.7090357587863005,2.7590400684355263
237,2.7090357587863005,2.766323779517487
238,2.701551505719979,2.7497420103450936
239,2.701551505719979,2.787737799326798
240,2.6648952139820197,2.760411663075138
241,2.701551505719979,2.772965585112874
242,2.670111871519717,1.0000000000000001e+298
243,2.670111871519717,2.7763984374600033
244,2.670111871519717,1.0000000000000001e+298
245,2.670111871519717,2.758634097311956
246,2.670111871519717,2.7627155245848187
247,2.670111871519717,2.7546996659549694
248,2.670111871519717,2.764894136665749
249,2.668772856146979,2.76165214412675
250,2.668772856146979,2.727614884394261
251,2.668772856146979,1.0000000000000001e+298
252,2.6662688683830997,2.7316856023390192
253,2.6662688683830997,2.7248031975722684
254,2.6662688683830997,2.714542817867261
255,2.6662688683830997,2.745750290241065
256,2.6662688683830997,2.7507998847527144
257,2.668569343619013,2.760175829035484
258,2.668569343619013,2.7333590579453615
259,2.6662688683830997,2.7507388719673203
260,2.6662688683830997,2.744415641153866
261,2.6662688683830997,2.740103944029178
262,2.6662688683830997,2.737742378347812
263,2.6662688683830997,2.7381124460448056
264,2.6662688683830997,2.7098735404192853
265,2.6662688683830997,2.720146311285258
266,2.6662688683830997,2.7223285911100756
267,2.6662688683830997,2.725222145711801
268,2.6662688683830997,2.734349221416579
269,2.6662688683830997,2.7375023361447144
270,2.6662688683830997,2.7616003198473367
271,2.6653525119676926,2.7635462499666743
272,2.6662688683830997,2.745010481436014
273,2.6650577671316555,2.7311368599583803
274,2.6650577671316555,2.732308635597278
275,2.6650577671316555,2.7533042897039586
276,2.665057767131655,2.7371593905463993
277,2.665057767131655,2.7617047299771325
278,2.6650577671316555,2.7357893718540374
279,2.6650577671316555,2.7259550528834104
280,2.6650577671316555,2.7347884025864406
281,2.6650577671316555,2.737800727452012
282,2.6650577671316555,2.7543193890276103
283,2.6650577671316555,2.750166030946935
284,2.6650577671316555,1.0000000000000001e+298
285,2.6650577671316555,2.7235495624564963
286,2.6650577671316555,2.732850758055581
287,2.6649423450160667,2.7694480108733415
288,2.6650577671316555,2.7544106883460175
289,2.6650577671316555,2.745201387129342
290,2.6650577671316555,2.7634822451033627
291,2.6650577671316555,2.7180628624918826
292,2.6650577671316555,2.7400488595861874
293,2.6634679942507598,2.737491278906437
294,2.6634679942507593,2.729314649047842
295,2.6587480821085454,2.746167112152409
296,2.6587480821085454,2.726575951083331
297,2.6587480821085454,2.7168005954962804
298,2.6587480821085454,2.734716710691793
299,2.6587480821085454,2.7285620463603526
