gen,bestfit,pmean
0,6.2565420071042865,6.9e+299
1,5.393392209757426,4.899999999999999e+299
2,5.393392209757426,2.4000000000000003e+299
3,5.3361739259088345,1e+299
4,5.3361739259088345,3.0000000000000003e+298
5,5.215782208188154,8.273385621309158
6,5.0613138553767705,7.260283671596118
7,5.041032371351702,6.509768648824329
8,5.041032371351702,6.0911015827661785
9,4.79821509462149,5.839524348432465
10,4.194002577920712,5.428646830797776
11,4.004313666135439,1.0000000000000001e+298
12,3.9954368992381215,5.086282306669777
13,4.004313666135439,5.004680498616966
14,3.995858118846133,1.0000000000000001e+298
15,3.857928284808048,4.8645517090127335
16,3.853656967752738,4.654698731927791
17,3.84855204449819,4.590880325950164
18,3.69292164948272,4.429061890961204
19,3.69292164948272,4.221018841733002
20,3.1535391490459213,4.047221154350884
21,3.1535391490459213,1.0000000000000001e+298
22,3.139486531701572,3.7760036674073376
23,3.120486050667154,3.626127776306289
24,2.9496930064247557,3.527229045312937
25,2.9088483969325094,3.581013439665939
26,2.9088483969325094,3.352852928974558
27,2.8204529668891585,3.260237800821433
28,2.817037018124276,3.172629193736273
29,2.685044605650513,3.1131073269349763
30,2.685044605650513,1.0000000000000001e+298
31,2.635054033624082,3.0028562192732187
32,2.487704241621153,2.9577430068259463
33,2.4605349040960194,2.8781187455489863
34,2.457775247640847,2.8619525579023675
35,2.453506687821132,2.835745836493976
36,2.4546803279848386,2.764546973027765
37,2.31908449859395,2.7138374316645506
38,2.31908449859395,2.660265449771806
39,2.114904634853467,2.5788935895441347
40,2.114904634853467,2.5194802768220956
41,2.105809114689261,2.467987939592157
42,2.105809114689261,2.4443030438081768
43,2.1052146892934056,2.378792431946838
44,2.105809114689261,2.3372030998888587
45,1.9664347574259786,2.3541010115112098
46,1.9641697368263056,2.3187999836620112
47,1.9641697368263056,2.2510827969365432
48,1.8856034843968492,2.2077984175144083
49,1.6695500161306833,2.1624536978259856
50,1.6695500161306833,2.1612997809223824
51,1.669550016130956,2.090317082055892
52,1.669550016130956,2.080468345926281
53,1.7057208423729608,2.030564899367922
54,1.7057208423729608,1.0000000000000001e+298
55,1.7057208423729608,1.9465171093962765
56,1.6793338454713649,1.9246117471123037
57,1.599826883567975,1.872523766741592
58,1.599826883567975,1.8423851951128207
59,1.599826883567975,1.8333572114174783
60,1.5998268835679272,1.8040459262047093
61,1.5998268835679272,1.7980194427016003
62,1.6171555145586003,1.7711259409990345
63,1.5156272119694074,1.7360913919090657
64,1.5140524042566417,1.6871820567990816
65,1.5156272119694074,1.6760867150195695
66,1.5156272119694074,1.676167318991165
67,1.6070322681200755,1.6658782189230945
68,1.5959877478730597,1.6371471823050343
69,1.5959877478730597,1.6500886717070913
70,1.578361783711993,1.6424080192939763
71,1.5298942016862365,1.6520046084527371
72,1.4295018167517057,1.6373244294098996
73,1.4295018167517057,1.626484373603949
74,1.4295018167517057,1.655840247629655
75,1.4255986154735263,1.6430723250797363
76,1.4255986154735263,1.6113289908427055
77,1.4255986154735063,1.610073354341045
78,1.4255986154735063,1.605164591740258
79,1.4255986154735063,1.571196587243528
80,1.4255986154735063,1.57348176001583
81,1.4206785525931382,1.5135839963294222
82,1.4255986154735063,1.4860191144350257
83,1.4253404163628018,1.4920468796823798
84,1.4190049760243715,1.4492647529263791
85,1.4190049760243715,1.4884061609329289
86,1.425536056445513,1.5001038947606353
87,1.425536056445513,1.5076897615692662
88,1.3791978951171826,1.5030737171252786
89,1.3791978951171826,1.4376622045158916
90,1.3009295300641268,1.461490445622276
91,1.3009295300639203,1.4423024638244075
92,1.3009295300640404,1.4799250366286296
93,1.2833151119601331,1.4534110920103058
94,1.2833151119601331,1.434282295878514
95,1.2833151119601331,1.4529497510058198
96,1.2833151119601331,1.4703297989630324
97,1.2833151119601331,1.4068022217394072
98,1.266864242094204,1.4006119177485727
99,1.266864242094204,1.3822685140935371
100,1.266864242094204,1.4081721982824258
101,1.3035737412309942,1.0000000000000001e+298
102,1.3032207711377888,1.4277079553090146
103,1.287461596496457,1.41015000162697
104,1.3032207711377795,1.3979350726535014
105,1.3032207711377795,1.3896953014133815
106,1.2907881113069106,1.3567089748678032
107,1.2907881113069106,1.3494901773350807
108,1.2907881113069106,1.3476611123742699
109,1.2677213019827163,1.347228587307231
110,1.266864242094204,1.36812287172712
111,1.266864242094204,1.3575961772594176
112,1.2667040520507995,1.3558817520357471
113,1.265582460734211,1.3524127334984017
114,1.265582460734211,1.3391266544963139
115,1.2667040520507995,1.3454603964039655
116,1.254596310285548,1.3547887730024377
117,1.254596310285548,1.3565187120054931
118,1.254596310285548,1.3663329883511537
119,1.254596310285548,1.3549962279492629
120,1.2095816643040964,1.3465638491869054
121,1.2095816643040964,1.332534471323663
122,1.2095816643040964,1.3344572468312428
123,1.2543996504091095,1.317682211279954
124,1.2543996504091095,1.3427126520696548
125,1.2543996504091095,1.3712829663538475
126,1.2445749945059308,1.358044485254026
127,1.2445749945059308,1.3250022910950738
128,1.2445749945059308,1.3464272023404402
129,1.2445749945059308,1.3121636742036111
130,1.2445749945059308,1.336354723554793
131,1.2445749945059308,1.3379687137771015
132,1.2543996504091832,1.3060905419238307
133,1.2543996504091832,1.3433929985656707
134,1.2313980104730011,1.3327479224536247
135,1.247561039318913,1.367437762311885
136,1.247561039318913,1.3392692815655167
137,1.247561039318913,1.3877981905249563
138,1.247561039318913,1.3651783242003979
139,1.247561039318913,1.3470081299779495
140,1.2543996504091208,1.3773735674675587
141,1.2542310808066774,1.3572616100441146
142,1.2542310808066774,1.3419484077269432
143,1.2313980104730011,1.3231001516173837
144,1.2313980104730011,1.3278769181207257
145,1.2313980104730011,1.3424477477038599
146,1.2313980104730011,1.3440875133389545
147,1.2313980104730011,1.338727630018139
148,1.2313980104730011,1.3067928331148204
149,1.2313980104730011,2.0000000000000002e+298
150,1.2313980104730011,1.0000000000000001e+298
151,1.2313980104730011,1.3436245673159863
152,1.2313980104730011,1.314919108196841
153,1.2249638526135895,1.2997874131657687
154,1.2249638526135895,1.294260058843681
155,1.229794685780575,1.3064161870232234
156,1.231174239035251,1.3013073222613423
157,1.231174239035251,1.3057546758119585
158,1.231174239035251,1.3331598969393748
159,1.2313980104730011,1.3143411586854696
160,1.2048529352185016,1.32290070680094
161,1.192248717055493,1.3185209213837115
162,1.2313980104729725,1.314486601276226
163,1.2313980104729725,1.3486635796091082
164,1.205715668056138,1.3353162830272922
165,1.2313980104729725,1.3411910391986184
166,1.2313980104729725,1.3419208654717352
167,1.2313980104729725,1.3265241001342047
168,1.2313980104729725,1.3350071624351028
169,1.2313980104729725,1.3235136249398811
170,1.2313980104729725,1.3115757766879736
171,1.2311742390351859,1.3101004457181384
172,1.2311742390351859,1.3049999115825504
173,1.2311742390351859,1.3011788659642445
174,1.2311742390351859,1.3230370567844552
175,1.2311742390351859,1.3070303943248809
176,1.2313980104729179,1.3023619576402639
177,1.2313980104729179,1.303927622274366
178,1.2313980104729179,1.311741446657219
179,1.2249638526136373,1.3292271635502753
180,1.2249638526136373,1.0000000000000001e+298
181,1.2313980104729179,1.3856404482650932
182,1.231174239035252,1.3395735133162139
183,1.1766110410682051,1.3457179156077461
184,1.1766110410682051,1.3428716903045264
185,1.1766110410682051,1.3240972615118511
186,1.1766110410681845,1.3077840062604855
