gen,bestfit,pmean
160,0.6711517461107981,1.0000000000000001e+298
161,0.6711517461107981,0.7574131909801509
162,0.6711517461107981,0.8526725254047289
163,0.6711517461107981,0.9200412577966023
164,0.671151750412055,0.8412571810019287
165,0.6711934387484748,0.8312308285363049
166,0.671190876303156,1.0000000000000001e+298
167,0.671190876303156,0.8009429411291429
168,0.6711517461107981,0.7836527797620987
169,0.6711517461107981,0.8668131107741721
170,0.6681373817788905,0.8785868462489055
171,0.6681373817788905,2.0000000000000002e+298
172,0.6681373817788905,0.8214461166814374
173,0.6711517461107981,0.8333211541437485
174,0.6711517461107981,1.0000000000000001e+298
175,0.6711517461107981,0.8049387740809613
176,0.6601843344320729,0.7530215442742377
177,0.6711517461107981,0.7876842967858109
178,0.6711517461107981,0.8138894183875813
179,0.6711517461107863,2.0000000000000002e+298
180,0.6711517461107909,0.8515462117344346
181,0.6711517461107909,0.8536438449880417
182,0.6711517461107909,0.8148989767572311
183,0.6711517461107909,0.7883881349079884
184,0.6677741820575037,0.7876475481045137
185,0.6677741820575037,0.8331266940187858
186,0.6677741820575037,0.893566375716869
187,0.6677741820574763,0.8073127602551063
188,0.6677741820575037,0.8188147153537518
189,0.6677741820575037,0.7940138898688245
190,0.6677741820574871,0.7890414789695656
191,0.665722013262213,0.8248875218031894
192,0.665722013262213,0.832547896047534
193,0.665722013262213,0.8718460177894174
194,0.665722013262213,0.8568960675344709
195,0.6657220132622,0.8342283992638633
196,0.6657220132622,0.8100138794368221
197,0.6657220132622,0.7847378422530222
198,0.6657220132622,0.8258848585733
199,0.6657220132622,0.8480125865916394
200,0.6657220132622,0.798391157324409
201,0.6429501353850469,0.8988608611382897
202,0.6356126021364281,0.8991762958140775
203,0.6356126021364281,0.8709395986355457
204,0.6356126021364281,0.9251474138734211
205,0.6356126021364281,0.9022335102806411
206,0.633464831918019,1.0000000000000001e+298
207,0.633464831918019,0.9351266154090229
208,0.633464831918019,1.0000000000000001e+298
209,0.633464831918019,0.9861872263098833
210,0.6334233457800761,0.9312117451381713
211,0.6334233457800761,0.9861089755350284
212,0.6334233457800761,0.9554025820786053
213,0.6334233457800761,0.9506776314749747
214,0.6319857875434697,0.9797557134459532
215,0.6354264862603668,0.9359325148501709
216,0.6354264862603668,0.9456765205916347
217,0.6354264862603668,1.0000000000000001e+298
218,0.628381134127866,0.9021167244652653
219,0.628381134127866,1.0000000000000001e+298
220,0.6255919839449461,0.886624325539741
221,0.6255919839449461,0.8879678666388549
222,0.6255919839449461,1.0000000000000001e+298
223,0.6255919839449461,1.0000000000000001e+298
224,0.6283811345731403,0.8116024744136092
225,0.6283811345731403,0.8244115534574606
226,0.6283811345731403,0.8227914484302079
227,0.6283811345731403,0.7865783827492061
228,0.6283811345731403,0.7986949078452921
229,0.6283811345731403,0.8372987583752349
230,0.6283811345731403,0.7635639570562404
231,0.6308248660440499,0.7571320147178696
232,0.6308248660440499,0.762036598564905
233,0.6308248660440499,0.8112969842273537
234,0.6308248660440499,0.7955411528333604
235,0.6308248660440499,0.790045416548067
236,0.6304675930975538,0.7505028723983058
237,0.6291536192735873,0.7488425678869213
238,0.6291536192735873,0.7506568797358958
239,0.6291536192735873,0.7041195085536565
240,0.6304675930975538,0.722066534970641
241,0.6304675930975538,1.0000000000000001e+298
242,0.6304675930975538,0.7713499667411053
243,0.6304675930975538,0.763413740621421
244,0.6304675930975538,0.7929338907955361
245,0.6304675930975538,0.8608483993354572
246,0.6304675930975358,0.8239700983361056
247,0.6304675930975358,1.0000000000000001e+298
248,0.6287502374622059,0.867555640994723
249,0.6287502374622059,0.7576610983872807
250,0.62854776234697,0.8078473927114573
251,0.62854776234697,0.8317095037850873
252,0.62854776234697,0.8308998215706382
253,0.62854776234697,0.8033676991372967
254,0.6285005927327694,0.7511344444587573
255,0.6285005927325847,0.8024932251900384
256,0.628096469665614,0.78464965647207
257,0.628096469665614,0.8236474294967625
258,0.6280634593019009,0.8200252261972255
259,0.6276416929351201,0.8391226047830148
260,0.6276416929351201,0.8547556520563231
261,0.6276416929351201,0.8271636284405208
262,0.6276416929351201,1.0000000000000001e+298
263,0.6276416929351201,1.0000000000000001e+298
264,0.6276416929351201,0.8016444124469311
265,0.6276416929351201,0.7763643369599161
266,0.6276416929351201,1.0000000000000001e+298
267,0.6276416929351201,0.8141686429467384
268,0.6276416929351201,0.7933079733126448
269,0.6276416929351201,0.7527427291369752
270,0.6276416929351201,1.0000000000000001e+298
271,0.6276416287204425,0.868538383209565
272,0.6276416287204425,0.8009356735300424
273,0.6276416287204425,0.785874217351446
274,0.6276200353497622,0.7337220038591755
275,0.6259894246099945,0.757277372408905
276,0.6259894246099945,0.7368494944709789
277,0.6259894246099945,0.7901406430138301
278,0.6259894246099945,1.0000000000000001e+298
279,0.6276416280866721,0.7864436569351138
280,0.6276200390719294,0.8816469238823941
281,0.6276200390710044,0.8405051652707876
282,0.6276200390710044,1.0000000000000001e+298
283,0.6276200390710044,1.0000000000000001e+298
284,0.6276200390710044,0.7539770333327954
285,0.6276200390710044,0.7515248048215395
286,0.6276200390710044,0.8406036906902856
287,0.6276200390710044,0.803545010890997
288,0.6276200390710044,1.0000000000000001e+298
289,0.6247833704489226,0.7703172177153169
290,0.6268720001753783,0.8147371881200387
291,0.6268720001753783,0.8129145967128104
292,0.6268720001753783,1.0000000000000001e+298
293,0.627624652712007,1.0000000000000001e+298
294,0.627624652712007,2.0000000000000002e+298
295,0.6271908335579705,1.0000000000000001e+298
296,0.6271908335579705,0.7592285008455697
297,0.6271908335579705,0.7819531822675296
298,0.6271908335579705,0.8160377274488602
299,0.624475690453561,0.7938670267899731
