gen,bestfit,pmean
0,0.859433616447644,7.499999999999999e+299
1,0.859433616447644,6.699999999999999e+299
2,0.859433616447644,5.299999999999999e+299
3,0.859433616447644,2.7000000000000002e+299
4,0.8587390374503664,1.5e+299
5,0.811774079648548,7e+298
6,0.8117556918346003,0.8641778190161855
7,0.8042828435091276,0.8570417500762065
8,0.8042828435091276,2.0000000000000002e+298
9,0.797400490050707,0.833129146858095
10,0.797400490050707,0.8263701509701334
11,0.795011550360337,0.8171760388107109
12,0.7904715491558347,0.8106345227914551
13,0.7897494717689082,0.8066334206025804
14,0.7892784380843807,0.8006712777601628
15,0.7857615623992816,0.7967056303015453
16,0.7832619820088753,0.7943067093311814
17,0.7815829515076025,0.7907310353247792
18,0.7815829515076025,0.7889517692769913
19,0.760918017744937,0.7873344723180267
20,0.7595062261509566,0.7838214593181848
21,0.7572509832872409,1.0000000000000001e+298
22,0.7566468123291166,1.0000000000000001e+298
23,0.7552210089578963,0.7725575588879601
24,0.7537255565768769,0.7670062209268874
25,0.7535911489999203,0.7604400853869373
26,0.7520276876961343,0.757188424184092
27,0.7457410594045902,0.7555942611263046
28,0.7451463188467281,0.7544453257835726
29,0.7451463188467278,0.7540606150641913
30,0.7451461171207416,0.7521381583596777
31,0.7374547927193974,0.7503779401579829
32,0.7358232699411611,0.7487675008914572
33,0.7358232699411605,0.7464178224776832
34,0.7358232699411605,1.0000000000000001e+298
35,0.7358232699411605,0.7446861446545732
36,0.7358169549438064,0.7438529693206917
37,0.7343882870070751,1.0000000000000001e+298
38,0.7343882870070751,0.740332841425602
39,0.7351721815818953,1.0000000000000001e+298
40,0.7339691346130186,0.7373822600952645
41,0.734861869674659,1.0000000000000001e+298
42,0.7313818422626123,0.7364668349791595
43,0.7313818422626123,0.7359304376964262
44,0.7283459679424568,0.735552204645188
45,0.7283459679424568,0.7348976267907679
46,0.7283459679424568,0.7344384217713492
47,0.7283459679424568,0.732839465744895
48,0.7277370382910258,0.7315340618975745
49,0.7266411068891309,0.7305845418649306
50,0.7266411068891305,0.729340070683905
51,0.726230637982475,0.7294297529174262
52,0.726230637982475,0.7286647806871729
53,0.726230637982475,0.7284188214665916
54,0.726230637982475,0.7283787467423215
55,0.726230637982475,0.7282918246082809
56,0.7260011154447183,0.7277613810667785
57,0.7242336901432422,0.7274334535610518
58,0.7242336901432422,0.7272329919904316
59,0.7242336901432422,0.7270645953774817
60,0.7242336901432422,0.7270758380162189
61,0.7242336901432422,0.7272603938574349
62,0.7242105877334513,0.7269082898890663
63,0.724084444352592,0.726515283469671
64,0.724084444352592,1.0000000000000001e+298
65,0.7237862406305067,0.7257169065201858
66,0.7237862406305067,0.725710925072901
67,0.7234817176610733,0.7259127346762557
68,0.7234817176610733,0.725689325562377
69,0.7237947014290842,0.7257941615064573
70,0.7237947014290842,0.7256494572935156
71,0.723790587340855,0.7253359805811798
72,0.7237947014290842,0.7253097020640032
73,0.7238601310089432,0.7249210870731201
74,0.7238601310089432,0.7253601432310275
75,0.7238601310089432,0.7247332343345393
76,0.7233810925583589,0.7247681246258122
77,0.7233810925583589,0.7244767279769646
78,0.7233810925583589,0.7248250678667367
79,0.7235346713795182,0.7245629922083897
80,0.7231080390530589,0.7248569867615936
81,0.7221170082982071,0.7243543151456276
82,0.7221170082982071,0.724690889282453
83,0.7221170082982071,0.7250502418738834
84,0.7221170082982071,0.7244638051514235
85,0.7221170082982071,0.7242412806408438
86,0.7221170082982071,0.7242198536840987
87,0.7221170082982071,0.7240499294042689
88,0.7231065849601129,0.7241417156575778
89,0.7227573739151757,0.7244026201432254
90,0.7227573739151757,0.7238662568351363
91,0.7227573739151757,0.723858114079045
92,0.7218086935001921,0.7239503862456351
93,0.7218086935001921,0.7237890320401186
94,0.7218086935001921,0.7236365118296978
95,0.7212970494993247,0.7237163164654722
96,0.7212970494993247,0.7235662298585755
97,0.7212970494993247,0.7236081289702337
98,0.7212970494993247,0.723452737913282
99,0.7214105194846105,0.723277038971923
100,0.7213649433400399,0.7228614624437263
101,0.7213649433306965,0.7226586321720626
102,0.721361904698606,0.7228977562548706
103,0.721361904698606,0.7226473314282172
104,0.721248200319426,0.7229650463506094
105,0.721248200319426,0.722846494382318
106,0.7213619046828588,0.7227782250834622
107,0.7213619046828588,0.7227453206393031
108,0.721402371456554,0.7228007053577892
109,0.7209608047554809,0.722556827298856
110,0.7209608047554809,0.722341000782454
111,0.720986999329342,0.7228039385927577
112,0.720986999329342,0.7227796991250746
113,0.7208893491285355,0.7226955660388399
114,0.7208893491285355,0.7228548091756578
115,0.7208893491285355,0.722957212491876
116,0.7208893491285355,0.7231146893448837
117,0.7208761883797055,0.722326091637704
118,0.7208893491203189,0.7222129184405923
119,0.7208830992183242,0.7223465376747293
120,0.7204020093778353,0.7223975053464019
121,0.7204020093778353,0.7224757807149247
122,0.7208727592509788,0.722732994639236
123,0.720839986777956,0.7226475321644936
124,0.720839986777956,1.0000000000000001e+298
125,0.720839986777956,0.72237800303438
126,0.720839986777956,0.722388733413339
127,0.7204817738149134,0.7219251024292851
128,0.7204681875786977,0.7218658371998349
129,0.72048177380363,0.7218126123035468
130,0.72048177380363,0.7219657851109155
131,0.72048177380363,0.7222292425728134
132,0.7204817738149134,0.7216553873242821
133,0.7204817738149134,0.721669759300821
134,0.7204817738149134,0.7219052982168027
135,0.7204817738149134,0.7220378881242128
136,0.7204817738149134,0.7216651542083292
137,0.7204817738149134,1.0000000000000001e+298
138,0.7203881691934966,1.0000000000000001e+298
139,0.7203881691934966,1.0000000000000001e+298
140,0.7203881691934966,0.7220001811318525
141,0.7203881691934966,0.7216943677453098
142,0.7203881691660339,0.7217486248738263
143,0.7203881691660339,0.7215686765814394
