gen,bestfit,pmean
0,0.7886903717165336,3.3e+299
1,0.7773735054306201,1.7e+299
2,0.7773735054306201,2.0000000000000002e+298
3,0.7676724399969708,0.7992478162633135
4,0.7676724399969708,2.0000000000000002e+298
5,0.7676724399969708,0.7939984972624626
6,0.7676724399969708,1.0000000000000001e+298
7,0.7453380253511722,1.0000000000000001e+298
8,0.7444410943095895,0.7860603190830782
9,0.7453380253511722,2.0000000000000002e+298
10,0.7453380253511722,1.0000000000000001e+298
11,0.7443734287547102,0.77769390297764
12,0.7302532552011423,2.0000000000000002e+298
13,0.730106283793215,0.76895946055572
14,0.7299521277245391,1.0000000000000001e+298
15,0.7299521277245391,0.7541054505224436
16,0.7299521277245391,1.0000000000000001e+298
17,0.7176136447869153,0.7419589899346817
18,0.7176136447869153,0.739401014271405
19,0.7168322284454286,0.7370551346439541
20,0.7168322284454286,0.7341530840059031
21,0.7113829336159369,0.7294056565773078
22,0.7105320677853153,1.0000000000000001e+298
23,0.7105320677853153,1.0000000000000001e+298
24,0.7105320677853153,1.0000000000000001e+298
25,0.71053181052214,0.7250433360393285
26,0.7057405550289393,0.7237714283910418
27,0.6761907346123733,0.7213222564772592
28,0.7057405550289393,1.0000000000000001e+298
29,0.703049690283601,0.7208593482117296
30,0.7002250445078679,0.7165156490392764
31,0.7002250445078679,0.7138100208691663
32,0.7002495900370987,0.7151316630451967
33,0.6877758174213477,0.7143701293994501
34,0.6974862287864211,0.7106979523857576
35,0.6706330334372568,0.7117791371404149
36,0.6706330334372568,0.7097463116121273
37,0.6704299238647532,0.7042080613394417
38,0.6704299238647532,0.7014209062246234
39,0.6704299238647532,0.6976805854089608
40,0.6704299238647532,0.6963130846736694
41,0.6704299238647532,0.695924254553951
42,0.6704299238647532,0.697387228088094
43,0.6618131351487468,0.6955983165118996
44,0.6650177771989151,0.6939457237609667
45,0.6650177771989151,0.6903462867919538
46,0.6649144069684313,0.6903337266938262
47,0.6610731380196964,0.685999541503487
48,0.6610731380196964,0.684929071470755
49,0.6610731380196964,0.686208520065839
50,0.6610731380196964,0.6878037383327904
51,0.6568932095291392,0.6836315511118229
52,0.652886893673699,0.6893624474646898
53,0.652886893673699,0.6867429047476543
54,0.6568932095291392,0.6836178186638382
55,0.6568932095291392,0.6839838960488974
56,0.6568932095291392,0.68142678839493
57,0.6568932095291392,0.6779699446077363
58,0.6568932095291392,0.67543802761193
59,0.6568932095291392,0.6770638874530832
60,0.6568932095291392,0.6786882479643007
61,0.6568932095291392,0.6810416741025906
62,0.6568932095291392,0.6788855023199732
63,0.6568932095291392,0.6809913568651018
64,0.6568932095291392,0.6843912081165535
65,0.6568932095291392,0.6813488526507104
66,0.656884489493701,0.6831352534479451
67,0.656884489493701,0.6824562757991725
68,0.6568932095291392,0.6805626223887473
69,0.6568932095291392,0.6800670604396529
70,0.6568932095291392,0.6824949917613072
71,0.6568932095291392,0.6830148613140627
72,0.6568932095291392,0.6843539227287723
73,0.6568932095291392,0.6799197188908905
74,0.6568932095291392,0.67826661641548
75,0.6568932095291392,0.6805166007295712
76,0.6568932095291392,0.6823326440491096
77,0.6568932095291392,0.6830906389774095
78,0.6568932095291392,0.6850243444768482
79,0.6568932095291392,0.6823681641433084
80,0.6568932095291392,0.6849561626981122
81,0.6568932095291392,0.6817468175913759
82,0.6575731309326024,0.6794359513004897
83,0.655816572238114,0.6809470583681558
84,0.6562955342954396,0.680172264597579
85,0.6562955342954396,0.6845137327382202
86,0.6562955342954396,0.6844601692521722
87,0.6562955342954396,1.0000000000000001e+298
88,0.6562955342954396,0.6855320871483594
89,0.6562955342954396,0.6873162175090006
90,0.661544303201486,0.6865158489890907
91,0.661544303201486,0.6823727487767292
92,0.661544303201486,0.6832056346773314
93,0.6589083939662923,0.682191612255473
94,0.6561840716907483,0.6812813278580915
95,0.6561840716907483,1.0000000000000001e+298
96,0.6561840716907483,0.6820413677396142
97,0.6561840716907483,0.677459911974207
98,0.6561840716907483,0.6737250633286949
99,0.6505597184077437,0.6752928209107057
100,0.6561840716907483,0.6795568722978422
101,0.6561840716907483,0.6760195415113098
102,0.6561840716907483,0.6765168596604703
103,0.6561840716907483,0.6776459629037228
104,0.655950260049776,0.6820819705732842
105,0.655950260049776,0.681650817507339
106,0.655950260049776,0.684389558794167
107,0.6519890625200951,0.6794230270687639
108,0.6519890625200951,0.6860275823197004
109,0.6519890625200951,1.0000000000000001e+298
110,0.6519890625200951,0.6821450951523029
111,0.6519890625200951,0.6864999496592418
112,0.655950260049776,0.6836872265958125
113,0.655950260049776,0.6809930321092579
114,0.6514951010782054,0.6822206469107489
115,0.6514951010782054,0.6839541234184633
116,0.6514024157131207,0.6824868890287914
117,0.6513321821353373,0.6831440753986985
118,0.6513321821353373,0.6794508638912289
119,0.6513321821353373,0.6762411539025672
120,0.6514024157131207,0.6768655375245727
121,0.6530096267821087,0.6786729492454222
122,0.6509796903530208,0.6780682897564461
123,0.6509796903530208,0.6762332474332081
124,0.6530096267821087,0.6709098863672703
125,0.6511590912163527,0.6704905649955408
126,0.6511590912163527,0.6752808421560442
127,0.6511590912163527,0.6746911636703706
128,0.6530096267821087,0.6730456103288376
129,0.6530096267821087,0.6735747123364071
130,0.6509614589884386,0.6780308006933933
131,0.6509614589884386,0.6803478071901204
132,0.6509614589884386,0.6837948937272711
133,0.6509614589884386,0.6805722266285872
134,0.6509614589884386,0.681491527111342
135,0.6509614589884386,0.6822243166759798
136,0.6509614589884386,1.0000000000000001e+298
137,0.6509614589884386,0.6863399664012588
138,0.6509614589884386,0.6859958294139087
139,0.6509614589884386,0.688889566877496
140,0.6509614589884386,0.6831004486246222
141,0.6509614589884386,0.6873082256586092
142,0.6509614589884386,0.6859113971910952
143,0.6509614589884386,0.6846596960830658
144,0.6514933581072772,0.6814885769200946
145,0.6514933581072772,0.6812429113216143
146,0.6514933581072772,0.681593224616495
147,0.6514933581072772,0.6797466388491797
148,0.6513304055231722,0.6783915085911342
149,0.6513304055231722,0.6743449384035292
150,0.6513304055231722,0.6740655576227517
151,0.6513304055231722,0.6718041026664483
152,0.6513304055231722,0.6700384017298383
153,0.6506753662454281,0.6690048895546997
154,0.6506753662454281,0.6731322149180172
155,0.6506753662454281,0.6780586780278668
156,0.650457406055425,0.6791821659794905
157,0.6505261299541052,0.6710029832584199
158,0.6497210352259106,0.6741726471888554
159,0.6497210352259106,0.671634764096676
160,0.6497210352259106,0.6690728634608876
161,0.6497210352259106,0.671992997366869
162,0.6497210352259106,0.6773591212412597
163,0.6497210352259106,0.6740011955611825
164,0.6495539046806167,0.6658141703853713
165,0.6495539046806167,0.6716148909005635
166,0.6495539046806167,0.6721456224953586
167,0.6487104057219432,0.6809559676706333
168,0.6487104057219432,0.6755160062296502
169,0.6487104057219432,1.0000000000000001e+298
170,0.6487104057219432,0.673899945885998
171,0.6494603961754664,0.6715716329691084
172,0.6494603961754664,0.6693729965257734
173,0.6494603961754664,0.6676989253508464
174,0.6494603961754664,0.6743137880972262
175,0.6494603961754664,0.6701550812483503
176,0.6493755993591209,0.6739823933242104
177,0.6494603961754664,0.678567866409965
178,0.6494603961754664,2.0000000000000002e+298
179,0.6494603961754664,0.6786718855717776
180,0.6491228702353146,0.6699025673543939
181,0.6494141481728881,0.677423780566821
182,0.6494141481728881,0.6764490910574797
183,0.6494141481728881,0.6697625753805687
184,0.6494141481728881,0.6639415142941714
185,0.6490590894393012,0.6681552944541949
186,0.6490590894393012,0.6680521133784975
187,0.6490590894393012,0.6686412654590547
188,0.6490590894393012,0.6731606818761385
189,0.6490590894393012,0.6716335788340214
190,0.6494084258829316,0.6766045228888002
191,0.649414148172888,0.672302531014197
192,0.649414148172888,0.6713934222486153
193,0.649414148172888,0.6719852384547277
194,0.649414148172888,0.6724569828530893
195,0.649414148172888,0.6689461210740529
196,0.649414148172888,0.6704907033961247
197,0.649414148172888,0.6711993581069623
198,0.649414148172888,0.6637272821214409
199,0.6492843383161717,0.6677663726185448
200,0.6492843383161717,0.6667771395400738
201,0.6492843383161717,0.6714697781907272
202,0.6492843383161717,0.6708726768192128
203,0.6492843383161717,0.6704915155814172
204,0.6492843383161717,0.6737283874955557
205,0.6492895575183953,0.6772590331274533
206,0.6492895575183953,0.6721770048451396
207,0.6492895575183953,0.6782530496732785
208,0.6492913118753492,0.6757000133252524
209,0.649036177419634,0.6740272803458583
210,0.649036177419634,1.0000000000000001e+298
211,0.649036177419634,0.6660044150272633
212,0.649036177419634,0.6711976995959654
213,0.649036177419634,0.6671121210581176
214,0.649036177419634,0.6659150113802897
215,0.649036177419634,0.6670701462005737
216,0.649036177419634,0.6697456618484536
217,0.649036177419634,0.6739445626980259
218,0.649036177419634,0.6732908781588667
219,0.6492843383161717,0.6660275542887123
220,0.6492843383161717,0.6631667065900092
221,0.6490900518469248,0.6686117047340189
222,0.6493191540116823,0.6679735057105929
223,0.6492940306958379,0.6681218460986398
224,0.6493191540116823,0.6743150088786704
225,0.6492827553798892,0.6714212312285055
226,0.6492827553798892,0.6693303972494539
227,0.6492827553798891,0.6732578228220696
228,0.6492265605792593,0.6716253839669549
229,0.6492265605792593,0.6710245801074015
230,0.6492265605792593,0.6672649620204516
231,0.6492265605792593,0.6636885950210386
232,0.6492265605792593,0.6735338153806025
233,0.6493191540116823,0.6802491483151825
234,0.6493191540116823,0.676462120741625
235,0.6491679925113444,0.6701387847553218
236,0.6491679925113444,0.6771117291522887
237,0.6491679925113444,0.6775941964055215
238,0.6491679925113444,0.6714414755009663
239,0.6491679925113444,0.6687922531205411
240,0.6491679925113444,0.6703989057111492
241,0.6491679925113444,0.6679781533462491
242,0.6491679925113444,0.6690597405637335
243,0.6491679925113444,0.6691496242397104
244,0.6491679925113444,0.6746075424682358
245,0.6491679925113444,0.6761610298924232
246,0.6490766004547762,0.6725721120940951
247,0.6490505296005472,0.6686719553186102
248,0.6490505296005472,0.6701785696332236
249,0.6490505296005472,0.6675897504354315
250,0.6490505296005472,0.6798529972506014
251,0.6490505296005472,0.678941250397267
252,0.6490505296005472,0.6745282634945753
253,0.6490505296005472,0.6763877122258964
254,0.6490505296005472,0.6829426925605536
255,0.6490505296005472,0.6808925284736387
256,0.6490505296005472,0.6813934754092932
257,0.6490766004547762,0.6744410132607029
258,0.6490766004547762,0.6713249891418662
259,0.6490766004547762,0.6745558473318876
260,0.6490766004547762,0.6762930628329529
261,0.6490502084956362,0.6843796085422993
262,0.6490502084956362,0.6796686347096383
263,0.6490502084956362,0.677318908453085
264,0.6490502084956362,0.6767495010287483
265,0.6490502084956362,0.6762578520029219
266,0.6490117825768454,0.68042965629758
267,0.6490502084956362,0.6760705177410493
268,0.6490502084956362,0.6738606456576847
269,0.6490340061943378,0.6679099887024382
270,0.6490263214552682,1.0000000000000001e+298
271,0.6490263214552682,0.6698749531818002
272,0.6487668231397908,2.0000000000000002e+298
273,0.6487668231397908,0.6683349450710278
274,0.6483988113598969,0.6694333890522176
275,0.6483988113598969,0.669466286239236
276,0.6477756094275376,0.6691898305407215
277,0.6477756094275376,0.6756890647586268
278,0.6477756094275376,0.6707078148272946
279,0.6477756094275376,0.6733484387930142
280,0.6477756094275376,0.6742901312493028
281,0.6477756094275376,0.6763469644469812
282,0.6477756094275376,0.6762175748446348
283,0.6477756094275376,0.6737119207181508
284,0.6477756094275376,0.6757459017589246
285,0.6477756094275376,1.0000000000000001e+298
286,0.6477756094275376,0.6715570179408076
287,0.6477756094275376,0.6718439774477772
288,0.6477756094275376,0.6731142255979821
289,0.6477756094275376,0.6748258332401662
290,0.6477756094275376,0.6770438996994897
291,0.6477756094275376,0.678745340726818
292,0.647786472266807,0.6723327034461805
293,0.647786472266807,0.6707975199412479
294,0.647786472266807,0.6762595359124448
295,0.647786472266807,0.6758040637212517
296,0.647786472266807,0.6753365668571563
297,0.647786472266807,1.0000000000000001e+298
298,0.647786472266807,0.6718058658606768
299,0.6477765569192954,0.6739064967931735
