gen,bestfit,pmean
143,7.497322720704036,8.038794056704496
144,7.497322720704036,2.0000000000000002e+298
145,7.503055872619626,1.0000000000000001e+298
146,7.496784887861184,7.819085108680605
147,7.496784887861184,7.780700448686642
148,7.496784887861184,7.7882463211312665
149,7.497373555863815,1.0000000000000001e+298
150,7.497373555863815,1.0000000000000001e+298
151,7.4374817104194015,7.840503379634373
152,7.502426205547103,1.0000000000000001e+298
153,7.502426205547103,1.0000000000000001e+298
154,7.502426205547103,2.0000000000000002e+298
155,7.502426205547103,7.942287697602712
156,7.431093264284697,2.0000000000000002e+298
157,7.502426205547103,2.0000000000000002e+298
158,7.518242786245702,3.0000000000000003e+298
159,7.431092899553507,1.0000000000000001e+298
160,7.497322683933885,1.0000000000000001e+298
161,7.497322683933885,1.0000000000000001e+298
162,7.497322683933885,1.0000000000000001e+298
163,7.497322683933885,2.0000000000000002e+298
164,7.470895263884693,7.90945641432273
165,7.470895263884692,7.844786453576218
166,7.470895263884692,7.80144592942384
167,7.431092899553507,7.820099923202005
168,7.431092899553507,7.688753880957941
169,7.431092899553507,7.743050481177035
170,7.431092899553507,7.839520396453457
171,7.410012356543747,1.0000000000000001e+298
172,7.410012356543747,1.0000000000000001e+298
173,7.410012356543747,2.0000000000000002e+298
174,7.410012356543747,3.0000000000000003e+298
175,7.410012356543747,1.0000000000000001e+298
176,7.410012356543747,3.0000000000000003e+298
177,7.410012356543747,1.0000000000000001e+298
178,7.406656707953984,7.6049570037844605
179,7.378854637064503,7.609718244635608
180,7.400167768841454,7.628900157535911
181,7.400167768841454,7.602032917511337
182,7.400167768841454,7.60726148950613
183,7.400167768841454,1.0000000000000001e+298
184,7.24936493999776,7.772790469488427
185,7.24936493999776,7.65680011825736
186,7.24936493999776,7.6195120640071
187,7.24936493999776,7.681214141874397
188,7.24936493999776,3.0000000000000003e+298
189,7.24936493999776,1.0000000000000001e+298
190,7.24936493999776,1.0000000000000001e+298
191,7.24936493999776,2.0000000000000002e+298
192,7.1787990206820735,7.661101364072839
193,7.225045392988342,3.0000000000000003e+298
194,7.225045392988342,2.0000000000000002e+298
195,7.211254273876901,7.594340740774905
196,7.211254273876901,7.533032940783935
197,7.122528937215732,7.470190828402998
198,7.122528937215732,7.531117659154634
199,7.139101090579675,4.0000000000000003e+298
200,7.139101090579675,6.000000000000001e+298
201,7.139101090579675,2.0000000000000002e+298
202,7.139101090579675,1.0000000000000001e+298
203,7.133488538139048,1.0000000000000001e+298
204,7.09935402058333,2.0000000000000002e+298
205,7.09935402058333,7.648986766201995
206,7.09935402058333,7.5693705563773195
207,7.067493931412827,7.509414266003822
208,7.067493931412827,1.0000000000000001e+298
209,7.067493931412827,1.0000000000000001e+298
210,7.057920796402571,7.544957954744578
211,7.057920796402571,7.407492897255219
212,7.057920796402571,7.564522355638181
213,7.128502238981381,3.0000000000000003e+298
214,7.131106988125011,1.0000000000000001e+298
215,7.131106988125011,7.4714388180867966
216,7.131106988125011,7.41606663818908
217,7.131106988125011,1.0000000000000001e+298
218,7.089948757921665,7.359520073885827
219,7.089948757921665,1.0000000000000001e+298
220,7.089948757921665,7.694039438299898
221,7.073258302699877,7.619087253711696
222,7.073258302699877,7.583758979657745
223,7.073258302699877,7.508793262291805
224,7.073258302699877,1.0000000000000001e+298
225,7.083764259806184,7.4014598928323325
226,7.089948757921665,1.0000000000000001e+298
227,7.089948757921665,1.0000000000000001e+298
228,7.093742232624345,7.4809756215689776
229,7.069687979292443,7.462427520462781
230,7.069687979292443,2.0000000000000002e+298
231,7.069687979292443,2.0000000000000002e+298
232,7.056284196847387,7.585909415463666
233,7.056284196847387,7.359501117875888
234,7.056284196847387,1.0000000000000001e+298
235,7.056284196847387,7.628523081067967
236,7.045075745803024,7.69227478119454
237,7.026221609058278,1.0000000000000001e+298
238,7.026221609058389,7.473651186789954
239,7.056284196847387,7.564289682795765
240,7.056284196847387,1.0000000000000001e+298
241,7.056284196847387,7.43719239941275
242,6.982981001017791,1.0000000000000001e+298
243,6.982981001017791,7.6119124136506455
244,6.982981001017791,7.670175380868631
245,6.982981001017791,7.513902418647994
246,6.982981001017791,7.3704308741462174
247,6.982981001017791,2.0000000000000002e+298
248,6.982981001017791,1.0000000000000001e+298
249,6.982981001017791,1.0000000000000001e+298
250,6.977624762272263,1.0000000000000001e+298
251,6.977624762272263,3.0000000000000003e+298
252,6.948595570959231,7.36723040088737
253,6.948595570959231,1.0000000000000001e+298
254,6.948595570959231,7.410849167509098
255,6.948595570959231,2.0000000000000002e+298
256,6.948595570959231,2.0000000000000002e+298
257,6.948595570959231,7.2510976010171735
258,6.948595570959231,7.348355220435327
259,6.948595570959231,1.0000000000000001e+298
260,6.948595570959231,7.1859326749511645
261,6.922351981971191,7.177445935588812
262,6.922351981971191,7.2403183889385865
263,6.922351981971191,7.349250295457279
264,6.948595570959231,2.0000000000000002e+298
265,6.948595570959231,2.0000000000000002e+298
266,6.948595570959231,7.305318952965208
267,6.948595570959231,7.331242228299161
268,6.948595570959231,7.349278722640796
269,6.948595570959231,7.369786488861057
270,6.948595570959231,2.0000000000000002e+298
271,6.948595570959231,1.0000000000000001e+298
272,6.925996651299875,1.0000000000000001e+298
273,6.925996651299875,7.218781319766073
274,6.925996651299875,1.0000000000000001e+298
275,6.925996651299875,2.0000000000000002e+298
276,6.925996651299875,7.299119302992707
277,6.925996651299875,7.237952516214204
278,6.919020656780724,7.241158325204173
279,6.919020656780724,1.0000000000000001e+298
280,6.919020656780724,1.0000000000000001e+298
281,6.919020656780724,1.0000000000000001e+298
282,6.919020656780724,2.0000000000000002e+298
283,6.919020656780724,2.0000000000000002e+298
284,6.919020656780724,1.0000000000000001e+298
285,6.919020656780724,2.0000000000000002e+298
286,6.919020656780724,7.3733005921025665
287,6.871166975660047,2.0000000000000002e+298
288,6.871166975660047,7.418270715546227
289,6.903394676119567,7.352347842558881
290,6.903394676119567,5e+298
291,6.903394676119567,1.0000000000000001e+298
292,6.903394676119567,2.0000000000000002e+298
293,6.903394676119567,4.0000000000000003e+298
294,6.903394676119567,7.243373047124184
295,6.903394676119567,7.25681940952964
296,6.903394676119567,1.0000000000000001e+298
297,6.903394676119567,1.0000000000000001e+298
298,6.919020656780724,7.231125713294279
299,6.919020656780724,7.2390925722725035
