gen,bestfit,pmean
68,41.98466179820363,43.42919741569981
69,42.142023354818626,43.46348071071151
70,41.95823418602304,43.420115628995
71,41.95823418602304,43.196206696795095
72,41.72947386014615,43.220653428575744
73,41.72947386014614,42.856444425224325
74,41.72947386014614,42.6382852720999
75,41.64393295051314,42.44298066882664
76,41.51171255938159,42.379920939286265
77,41.11368039855956,42.12171699017856
78,41.11368039855956,42.06515788572183
79,41.11368039855956,42.05904644940068
80,41.11368039855956,41.861332123042004
81,40.80972527885126,42.04983017950966
82,40.80972527885126,1.0000000000000001e+298
83,40.783046219433984,41.70279034517334
84,40.783046219433984,41.72583368710762
85,40.834931417888285,41.70024838703174
86,40.834931417888285,41.496426542403796
87,40.82851683425665,41.461551656164936
88,40.28761561780111,41.36497630063679
89,40.25518767872539,41.32112764774241
90,40.25518767872539,41.5578858637344
91,40.25518767872539,41.376100314145646
92,39.723383993022644,41.04324400115956
93,39.723383993022644,41.38320360692758
94,39.723383993022644,41.067303316506894
95,39.723383993022644,41.049638607085846
96,39.723383993022644,41.055477254339124
97,39.406843584798544,40.841574253701936
98,39.26699446258843,40.91485778608547
99,39.26699446258843,40.86013025396321
100,39.0857294756481,40.34058879722937
101,38.85270373736942,40.19620428222911
102,38.85270373736942,39.99093723599238
103,38.62978888928869,39.84834151820339
104,38.62978888928869,40.42762223241274
105,38.62978888928869,39.6862086613681
106,38.29011098209203,39.79524318842163
107,38.29011098209203,40.28788151066301
108,38.29014077753091,39.5849200842047
109,38.262467316413534,39.34938353835353
110,38.262467316413534,39.35645774928626
111,38.262467316413534,39.67351352527927
112,38.262467316413534,39.49352006751735
113,37.90454181881831,39.40537653117011
114,36.26152948727585,39.5189662639236
115,36.26152948727585,38.994549026210734
116,36.26152948727585,38.94238237327094
117,36.59602552708434,38.94001852467922
118,36.59602552708434,38.70876678813956
119,36.59602552708434,38.65487147666788
120,36.59602552708434,38.507234674978015
121,36.59602552708434,38.183678016449086
122,36.59602552708434,38.299196403665775
123,36.59602552708434,38.390968527415446
124,34.83130518760977,1.0000000000000001e+298
125,34.83130518760977,38.40191136901575
126,34.83130518760977,38.13285112288027
127,34.83130518760977,37.70923745725646
128,34.83130518760977,37.802292883763066
129,34.46266585632087,1.0000000000000001e+298
130,34.83130518760977,37.46388078097308
131,34.51110867106921,36.965479523181905
132,34.51110867106921,37.930958331986325
133,34.83130518760977,37.339622431558986
134,34.79352463854279,36.959872957431564
135,34.69411975341517,36.97021285091572
136,34.69411975341517,36.600328827205814
137,34.69411975341517,36.2761468858931
138,34.69411975341517,36.38641367121777
139,34.69411975341517,35.79405318372762
140,34.33319739536029,36.2687138831288
141,34.652282045318834,35.68669062899425
142,34.14200046118257,36.05307344181891
143,33.04368984637812,36.52593894497741
144,34.360522691766846,36.35517142540728
145,34.126949091099114,36.84462046898145
146,34.126949091099114,35.58019653499676
147,34.126949091099114,35.44892692216802
148,34.126949091099114,35.536366619229774
149,33.378061881519095,35.51298815747176
150,33.28591648053225,35.38466555683655
151,33.28591648053223,35.6706432997706
152,33.389759408346656,35.716961593426305
153,33.389759408346656,35.7900396344646
154,33.36891281717923,35.872896472527835
155,33.36891281717923,35.73376388155782
156,33.36891281717923,35.648652038302544
157,33.36891281717923,35.83489148420149
158,33.36891281717923,35.5656011742991
159,33.36891281717923,35.421332292615325
160,33.29634774230788,36.2317108157582
161,33.29634774230788,35.757144290681815
162,33.29634774230788,34.74427388119581
163,33.29634774230787,1.0000000000000001e+298
164,33.178638685548265,35.23958521088728
165,32.773516157798255,34.863877372591716
166,32.20830438581912,34.42501018165042
167,32.20830438581912,34.48630323781243
168,32.20830438581912,1.0000000000000001e+298
169,32.20830438581912,34.95957101821718
170,32.20830438581912,35.020121163550975
171,32.20830438581912,34.35832028543221
172,32.20830438581912,34.69067453781023
173,32.20830438581912,34.90968633616471
174,32.20830438581912,34.707146226914844
175,32.20830438581912,34.173172152205154
176,32.20830438581912,34.3417545945429
177,32.17126837996163,1.0000000000000001e+298
178,32.060383177227095,34.32014296507748
179,32.060383177227095,33.92362068721378
180,31.846404588257055,33.48117785786731
181,31.846404588257055,33.178923331265885
182,31.817321657736272,33.503850211517005
183,31.81732165773626,33.948899897589214
184,31.81732165773626,33.96229667877148
185,31.667770037731064,33.5676189779655
186,31.667770037731064,33.57475166648847
187,31.639248905982875,33.290863240519535
188,31.639248905982875,33.09509851535166
189,31.639248905982875,32.99207739716569
190,31.667770037731067,33.138720548342
191,31.667770037731067,33.29015137363313
192,31.617931804117326,32.47224719734991
193,31.617931804117326,32.220556866419166
194,31.607299422396878,32.622695500485065
195,31.607299422396878,32.985394770721435
196,31.617931804117326,33.09037403826918
197,31.617931804117326,33.73971400260943
198,31.617931804117326,33.10377744186267
199,31.617931804117326,32.94200519108258
200,31.617931804117326,33.45749257969066
201,31.617931804117326,33.297338375724934
202,31.617931804117326,32.95753089546375
203,31.617931804117326,33.24637667725537
204,31.64706377587472,32.61587135233336
205,31.64706377587472,32.65528785951096
206,31.64706377587472,32.91262615744192
207,31.64706377587472,32.830079069853966
208,31.64706377587472,1.0000000000000001e+298
209,31.64706377587472,33.29001301000785
210,31.64706377587472,33.90344774135544
211,31.640741009287947,33.46795772296408
212,31.640741009287947,32.50161531313358
213,31.42246158137783,32.482487425936284
214,31.42246158137783,31.998925085359602
215,31.601032685001048,32.8437284298322
216,31.601032685001055,32.646588792773336
217,31.601032685001055,32.52838925164192
218,31.56421078941071,32.70656685911213
219,31.56421078941071,33.005515139322156
220,31.56421078941071,33.16503199202677
221,31.56421078941071,33.214804116656595
222,31.56421078941071,33.22858754560451
223,31.56421078941071,32.96149793135024
224,31.56421078941071,33.24583274677738
225,31.56421078941071,32.90312596952422
226,31.56421078941071,32.52981422754338
227,31.56421078941071,32.585262923864235
228,31.56421078941071,1.0000000000000001e+298
229,31.556521027785646,33.19254671709472
230,31.556521027785646,33.810507992659424
231,31.551865893775734,33.008959564354
232,31.551865893775734,32.844675363497274
233,31.551865893775734,32.906693337157066
234,31.551865893775734,32.96579136230406
235,31.551865893775734,32.52248830961491
236,31.551865893775723,32.69154666735679
237,31.54780844810999,33.228992078011125
238,31.54780844810998,32.46286535822824
239,31.54780844810999,32.7370064768261
240,31.54780844810999,33.10467301474439
241,31.54780844810999,32.49719413335142
242,31.520980128552864,32.340590083655144
243,31.540539959766907,32.167194748629356
244,31.540539959766907,32.55884360077217
245,31.540539959766907,32.76658430783468
246,31.543608488642416,33.19088396909277
247,31.543608488642416,33.18022677115161
248,31.543608488642416,32.89102176416586
249,31.54360848864241,32.61465768318163
250,31.54360848864241,32.75705918756286
251,31.54360848864241,32.888530257545035
252,31.54360848864241,32.67027837167076
253,31.46720433036961,32.82277893025815
254,31.46720433036961,1.0000000000000001e+298
255,31.46720433036961,33.02222287558841
256,31.46720433036961,32.6577031920932
257,31.46720433036961,32.47939361505441
258,31.44792759223086,32.79204556682138
259,31.43332440827318,32.54385079337287
260,31.43332440827318,33.22798224372183
261,31.25117655414618,34.59658458537985
262,31.433324408273172,33.88587703220329
263,31.433324408273172,34.293520983791986
264,31.433324408273172,33.804206078630344
265,31.433324408273172,2.0000000000000002e+298
266,31.426860295196047,33.080384103379245
267,31.425482040957423,33.27910922446301
268,31.425482040957423,32.52594711975476
269,31.425482040957423,1.0000000000000001e+298
270,31.425659462066804,32.678255051616574
271,31.425659462066804,32.65206259214444
272,31.425659462066804,33.36612713052235
273,31.425659462066804,2.0000000000000002e+298
274,31.425659462066804,33.30913232454779
275,31.425659462066815,33.143556236190335
276,31.425659462066815,33.000897376731785
277,31.425659462066815,33.00606055140971
278,31.425659462066815,32.82018846972694
279,31.425659462066815,32.72726802704168
280,31.425659462066815,32.89219591379302
281,31.425659462066815,33.44565277770728
282,31.425659462066804,33.46236325544465
283,31.425659462066804,32.65870196539695
284,31.425659462066804,32.733280180535004
285,31.348640148192093,32.57741646208133
286,31.348640148192093,33.116284415907
287,31.348640148192093,32.46489527397555
288,31.34864014819209,32.61925502396619
289,31.34864014819209,32.60194308830909
290,31.348158840026453,32.50468185457264
291,31.34864014819208,32.708556559485366
292,31.26928853825971,32.36128008645301
293,31.26928853825971,32.24180513167809
294,31.26928853825971,32.31445160538109
295,31.26928853825971,31.999785911041972
296,31.269288538259698,32.418003051340804
297,31.269288538259698,32.50374860862485
298,31.269288538259698,31.990816409811785
299,31.143095581202743,31.722235464224063
