gen,bestfit,pmean
0,16.804352006311838,9.900000000000001e+299
1,16.804352006311838,9.7e+299
2,15.56122948207959,9.600000000000001e+299
3,15.56122948207959,9.600000000000001e+299
4,14.677893174365026,9.100000000000001e+299
5,14.222065876945889,8.600000000000001e+299
6,14.467874808539504,6.799999999999999e+299
7,14.222065876945889,5.799999999999999e+299
8,14.222065876945889,4.4999999999999995e+299
9,14.222065876945889,3.1000000000000008e+299
10,14.222065876945889,2e+299
11,13.167963202247607,7e+298
12,12.825099483122626,2.0000000000000002e+298
13,12.768831418779431,1.0000000000000001e+298
14,12.768831418779431,2.0000000000000002e+298
15,11.74333662701926,13.61258702078828
16,12.011485584408181,2.0000000000000002e+298
17,11.13700579973609,1.0000000000000001e+298
18,11.104446783229083,2.0000000000000002e+298
19,10.3309785174419,12.789557608937569
20,10.3309785174419,1.0000000000000001e+298
21,10.157785981536483,4.0000000000000003e+298
22,9.05879454426968,2.0000000000000002e+298
23,9.05879454426968,3.0000000000000003e+298
24,9.037039643142636,3.0000000000000003e+298
25,8.76693940591151,10.344578254555886
26,8.740309766258374,1.0000000000000001e+298
27,8.43929578553286,1.0000000000000001e+298
28,8.431814012089475,9.597967564553432
29,8.103703709050158,1.0000000000000001e+298
30,8.103727752555958,9.15881865296544
31,8.014789494541239,8.970205828017628
32,7.990702873738499,1.0000000000000001e+298
33,7.999327228037435,8.598298125820257
34,7.999327228037449,8.341673507020486
35,7.607683336211918,1.0000000000000001e+298
36,7.607683336211918,8.146577531651717
37,7.607683336211918,8.114790157257197
38,7.520698696074478,1.0000000000000001e+298
39,7.520698696074478,3.0000000000000003e+298
40,7.476677277644184,7.908074839004673
41,7.459993316344872,1.0000000000000001e+298
42,7.459993316344872,1.0000000000000001e+298
43,7.459990424431555,1.0000000000000001e+298
44,7.422638251605129,7.608707979174752
45,7.391383515551213,2.0000000000000002e+298
46,7.390855903799324,2.0000000000000002e+298
47,7.391383515122589,1.0000000000000001e+298
48,7.36221613546124,7.578685755299515
49,7.36221613546124,2.0000000000000002e+298
50,7.320371316444644,2.0000000000000002e+298
51,7.320371316444644,2.0000000000000002e+298
52,7.320371316444644,1.0000000000000001e+298
53,7.288972989179125,1.0000000000000001e+298
54,7.288972989179125,7.5025925548925265
55,7.320371316444644,7.481707911757
56,7.2612715190433486,1.0000000000000001e+298
57,7.2612715190433486,1.0000000000000001e+298
58,7.248530881040758,1.0000000000000001e+298
59,7.248530881040758,7.5591790288865495
60,7.20882845303236,7.481923024854907
61,7.20882845303236,1.0000000000000001e+298
62,7.19480882286659,7.455497243906558
63,7.19480882286659,1.0000000000000001e+298
64,7.194898449527831,7.464016798637714
65,7.185611156322033,7.436157875748842
66,7.1982869874115485,7.425728075619754
67,7.1982869874115485,1.0000000000000001e+298
68,7.181198309335312,7.472650699767335
69,7.181198309335312,7.430554051939884
70,7.168663838754193,1.0000000000000001e+298
71,7.168663838754193,7.367958387744046
72,7.137781175387207,2.0000000000000002e+298
73,7.125723629023247,7.42535682396457
74,7.137781175387207,1.0000000000000001e+298
75,7.137781175387207,7.350616505463389
76,7.106753545566285,7.387479237537942
77,7.137781175387207,7.302926754729823
78,6.9810870710148984,7.252240511297876
79,6.9810870710148984,1.0000000000000001e+298
80,6.9810870710148984,7.371661881947011
81,6.9810870710148984,7.276380583365417
82,6.9810870710148984,7.221276556460112
83,6.9810870710148984,7.261052124382433
84,6.9810870710148984,7.245104779883703
85,6.9810870710148984,1.0000000000000001e+298
86,6.9810870710148984,7.203406291317787
87,6.968239827974384,7.201451983298409
88,6.9810870710148984,7.216513753677896
89,6.9810870710148984,1.0000000000000001e+298
90,6.9810870710148984,1.0000000000000001e+298
91,6.9569489414749,7.240526271287519
92,6.9569489414749,7.133935149981451
93,6.9569489414749,7.138464495981416
94,6.9569489414749,7.158906344225178
95,6.9569489414749,1.0000000000000001e+298
96,6.9569489414749,7.141178068298172
97,6.9569489414749,7.093050527579359
98,6.956318592722651,7.076585119521368
99,6.954619231045483,1.0000000000000001e+298
100,6.934293202941906,7.157413469517687
