gen,bestfit,pmean
0,16.342738409037302,9.400000000000001e+299
1,14.40737651798327,9.2e+299
2,14.40737651798327,8.1e+299
3,14.40737651798327,6.5999999999999995e+299
4,14.227654741678752,5.499999999999998e+299
5,14.130667088604861,4.3000000000000005e+299
6,14.201972214372594,2.2e+299
7,14.201972214372594,1.2000000000000001e+299
8,13.210833411597061,4.0000000000000003e+298
9,12.219900098835158,3.0000000000000003e+298
10,12.219900098835158,1.0000000000000001e+298
11,12.219900098835158,4.0000000000000003e+298
12,11.688408357942368,9.000000000000002e+298
13,11.688408357942368,4.0000000000000003e+298
14,11.919489829294209,7e+298
15,11.900670791839746,1.0000000000000001e+298
16,11.708837907512144,2.0000000000000002e+298
17,11.708837907512144,3.0000000000000003e+298
18,10.525536982996234,1.0000000000000001e+298
19,10.525536982996234,3.0000000000000003e+298
20,9.850293735962481,3.0000000000000003e+298
21,9.850293735962481,4.0000000000000003e+298
22,9.850293735962481,1.0000000000000001e+298
23,9.850293735962481,11.841711166036589
24,9.850293735962481,4.0000000000000003e+298
25,9.850293735962481,2.0000000000000002e+298
26,9.5924295297499,3.0000000000000003e+298
27,9.316615393392752,2.0000000000000002e+298
28,9.316615393392752,4.0000000000000003e+298
29,9.751610459243782,10.395327321226581
30,9.725918931026301,10.29126227346985
31,9.647865637892036,4.0000000000000003e+298
32,9.5924295297499,3.0000000000000003e+298
33,9.5924295297499,5e+298
34,9.5924295297499,5e+298
35,9.067222536418498,2.0000000000000002e+298
36,9.067222536418498,1.0000000000000001e+298
37,9.067222536418498,1.0000000000000001e+298
38,9.042050062835528,4.0000000000000003e+298
39,8.983427125774057,2.0000000000000002e+298
40,8.84797618021772,3.0000000000000003e+298
41,8.84797618021772,3.0000000000000003e+298
42,8.84797618021772,4.0000000000000003e+298
43,8.84797618021772,3.0000000000000003e+298
44,8.84797618021772,1.0000000000000001e+298
45,8.804876543978873,9.5997590238103
46,8.848229097067877,9.417103412397756
47,8.083563674775167,2.0000000000000002e+298
48,7.924738123409364,1.0000000000000001e+298
49,7.924738123409364,9.156399194602535
50,7.924738123409364,1.0000000000000001e+298
51,7.924738123409364,9.075417845407216
52,7.924738123409364,9.078783809743562
53,7.5650244723905,1.0000000000000001e+298
54,7.5650244723905,1.0000000000000001e+298
55,7.5650244723905,8.829089827293272
56,7.924736346765322,8.853001059431172
57,7.924736346765322,1.0000000000000001e+298
58,7.854150442102036,8.514374497714588
59,7.854150442102036,1.0000000000000001e+298
60,7.798326381877352,8.251064519180046
61,7.798326381877351,8.178807516757661
62,7.798326381877351,8.15396006149346
63,7.7307297375997,8.208271425301708
64,7.7307297375997,1.0000000000000001e+298
65,7.464102500021346,1.0000000000000001e+298
66,7.464102500021346,8.18780863379208
67,7.508279761213734,8.125285935226643
68,7.299352802042724,8.213528417690961
69,7.387498820709819,8.051979805460258
70,7.387498820709819,7.996518698952816
71,7.387498820709819,7.974644146080851
72,7.2215797454304935,7.907779778752973
73,7.2215797454304935,7.855109238994669
74,7.299352801992877,1.0000000000000001e+298
75,7.299352801992877,1.0000000000000001e+298
76,7.299352801992877,7.7900928214284635
77,7.299352801992877,1.0000000000000001e+298
78,7.146688773374835,7.752534998591698
79,7.146688773374835,7.655300032444199
80,7.147346027773778,7.631188735933323
81,7.147346027773778,7.643100385734974
82,7.147346027773778,1.0000000000000001e+298
83,7.147346027773778,7.567150794567836
84,7.147346027773778,1.0000000000000001e+298
85,7.147346027773778,1.0000000000000001e+298
86,7.108588962549967,7.511610373896278
87,7.108588962549967,2.0000000000000002e+298
88,7.108588962549967,2.0000000000000002e+298
89,7.108588962549965,1.0000000000000001e+298
90,7.108588962549965,2.0000000000000002e+298
91,7.108588962549965,7.355583020516616
92,7.108588962549965,7.3613404506823095
93,7.108588962549965,7.400434909993489
94,7.0820235994190215,2.0000000000000002e+298
95,7.0820235994190215,1.0000000000000001e+298
96,7.0820235994190215,7.5285100112301855
97,7.0820235994190215,7.4303365916008435
98,7.030325762257213,1.0000000000000001e+298
99,7.017823558665139,7.457245176796054
100,7.017826640731958,7.5639909425317855
101,7.030325762257213,7.568997715210869
102,7.030325762257213,1.0000000000000001e+298
103,7.030325762257213,7.377426237856651
104,7.022151384921219,2.0000000000000002e+298
105,7.022151384921219,4.0000000000000003e+298
106,7.022151384921219,2.0000000000000002e+298
107,7.022151384921219,2.0000000000000002e+298
108,7.022154099104341,7.500828363020279
109,7.008764500851298,7.313969729053071
110,7.008764500851298,7.501525538311529
111,7.02215409910434,1.0000000000000001e+298
112,7.02215409910434,7.410626271648778
113,7.02215409910434,1.0000000000000001e+298
114,7.02215409910434,1.0000000000000001e+298
115,7.02215409910434,7.224506035055725
116,7.02215409910434,3.0000000000000003e+298
117,7.02215409910434,1.0000000000000001e+298
118,7.02215409910434,7.300068683766512
119,7.016179073129089,7.366008405414775
120,7.016179073129089,7.334564037937138
121,7.016179073129089,7.322828937372799
122,6.989559574794376,2.0000000000000002e+298
123,6.989559574794376,2.0000000000000002e+298
124,7.016179073129089,1.0000000000000001e+298
125,7.016179073129089,2.0000000000000002e+298
126,7.016179073129089,7.222462971599614
127,7.016179073129089,7.220907951646068
128,7.016179073129089,1.0000000000000001e+298
129,7.016179073129089,2.0000000000000002e+298
130,7.016179073129089,7.348092440094056
131,7.001675925678273,7.418725718768616
132,6.941987062262468,1.0000000000000001e+298
133,6.993662066720835,7.291169154831533
134,6.993662066720835,1.0000000000000001e+298
135,6.993662066720835,7.226848812983116
136,6.993662066720835,1.0000000000000001e+298
137,6.993662066720835,7.273394600245183
138,6.993662066720835,7.216798462629061
139,6.953438495168785,7.308154991860738
140,6.993662066720835,7.192800206381876
141,6.971619883514997,7.176745968195836
142,6.993662066720835,7.159596142334234
143,6.993662066720835,7.18380091948113
144,6.993154522271351,7.136489303727858
145,6.993154522271351,7.193387912018741
146,6.993154522271351,7.145411330136051
147,6.993154522271351,1.0000000000000001e+298
148,6.993154522271351,7.277152521369873
149,6.993662066720835,7.264036072678837
150,6.993662066720835,1.0000000000000001e+298
151,6.993154522271351,7.2869373318827915
152,6.993154522271351,7.261696531665175
153,6.993154522271351,7.271785873333626
154,6.993154522271351,7.2165771955135005
155,6.993154522271351,1.0000000000000001e+298
156,6.993154522271351,7.212490228493206
157,6.993154522271351,7.167810198949353
158,6.993154522271351,2.0000000000000002e+298
159,6.993154522271351,7.120164109948182
160,6.993154522271351,7.119621414888213
161,6.993154522271351,7.1186846805297295
162,6.993154522271351,7.111208908409809
163,6.993154522271351,7.113814084775908
164,6.993154522271351,2.0000000000000002e+298
165,6.975178576796659,7.245212271802719
166,6.959435226026248,7.152858244569857
167,6.959435226026248,1.0000000000000001e+298
168,6.975178576796659,1.0000000000000001e+298
169,6.993154522271351,7.228850761041076
170,6.993154522271351,1.0000000000000001e+298
171,6.993154522271351,1.0000000000000001e+298
172,6.993154522271351,7.370984018237523
173,6.993154522271351,7.398119521050634
174,6.993154522271351,2.0000000000000002e+298
175,6.993154522271351,3.0000000000000003e+298
176,6.993154522271351,1.0000000000000001e+298
177,6.993154522271351,1.0000000000000001e+298
178,6.993154522271351,7.5457245611728005
179,6.993154522271351,1.0000000000000001e+298
180,6.993154522271351,7.358949329534676
181,6.993154522271351,7.4637676069480925
182,6.993154522271351,7.465704027104311
183,6.993154522271351,7.200687467021858
184,6.993154522271351,2.0000000000000002e+298
185,6.993154522271351,7.429346715725919
186,6.993154522271351,7.278638008187429
187,6.993154522271351,1.0000000000000001e+298
188,6.993154522271351,7.160863629485045
189,6.993154522271351,7.3086197387496386
190,6.993154522271351,7.477141875876473
191,6.984438966178218,7.319804204866395
192,6.993154522271351,7.460693105233875
193,6.993154522271351,1.0000000000000001e+298
194,6.993154522271351,1.0000000000000001e+298
195,6.993154522271351,1.0000000000000001e+298
196,6.993154522271351,2.0000000000000002e+298
197,6.993154522271351,1.0000000000000001e+298
198,6.965111232959934,7.26738342494413
199,6.993154522271351,7.328826828182436
200,6.993154522271351,2.0000000000000002e+298
201,6.993154522271349,1.0000000000000001e+298
202,6.993154522271349,7.380693947808188
203,6.993154522271349,1.0000000000000001e+298
204,6.993154522271349,7.222818772282627
205,6.993154522271349,1.0000000000000001e+298
206,6.98986385774245,1.0000000000000001e+298
207,6.98986385774245,7.232731994653917
208,6.993154522271349,7.169416119402487
209,6.993154522271351,7.185692830787713
210,6.993154522271351,7.245286929223324
211,6.993154522271351,7.223270979309508
212,6.993154522271351,7.1803103821714584
