gen,bestfit,pmean
148,6.647174023462998,4.0000000000000003e+298
149,6.647174023462998,1.0000000000000001e+298
150,6.574718438387295,6.823126078842945
151,6.574718438387295,1.0000000000000001e+298
152,6.574718438387295,1.0000000000000001e+298
153,6.574718438387295,1.0000000000000001e+298
154,6.577869989448403,2.0000000000000002e+298
155,6.591348266245081,2.0000000000000002e+298
156,6.591348266245081,6.761644415958219
157,6.591014523620151,2.0000000000000002e+298
158,6.591348266245081,6.726275122535369
159,6.574845218425582,6.706124938642213
160,6.574845218425582,6.748248422726303
161,6.590693596891859,6.785036605446932
162,6.587884456493255,6.773736048383352
163,6.576041993747271,6.786923147475715
164,6.576041993747271,6.797271854173971
165,6.576041993747271,1.0000000000000001e+298
166,6.549798976309886,6.761305759840081
167,6.549798976309886,1.0000000000000001e+298
168,6.549798976309886,3.0000000000000003e+298
169,6.549798976309886,3.0000000000000003e+298
170,6.543973044880594,2.0000000000000002e+298
171,6.538180686229539,1.0000000000000001e+298
172,6.538180686229539,4.0000000000000003e+298
173,6.521652845801095,1.0000000000000001e+298
174,6.521652845801095,3.0000000000000003e+298
175,6.517595733675533,2.0000000000000002e+298
176,6.521652845801095,1.0000000000000001e+298
177,6.520696381774583,6.651062237313929
178,6.490150129900459,4.0000000000000003e+298
179,6.4771489699244675,6.851565833389398
180,6.490150129900459,6.702531243231573
181,6.490150129900459,1.0000000000000001e+298
182,6.4774187636907214,3.0000000000000003e+298
183,6.47417190777728,6.840597794627635
184,6.47417190777728,6.6873590688441364
185,6.47417190777728,3.0000000000000003e+298
186,6.47417190777728,1.0000000000000001e+298
187,6.473922271891398,1.0000000000000001e+298
188,6.467386451786745,2.0000000000000002e+298
189,6.467386451786745,1.0000000000000001e+298
190,6.473922271891398,2.0000000000000002e+298
191,6.473922271891398,6.616165192670984
192,6.473064772327094,1.0000000000000001e+298
193,6.473064772327094,6.673295275988457
194,6.4608111320181445,6.595912389526201
195,6.4608111320181445,6.673784613182409
196,6.460811132018145,6.733256140965284
197,6.44323286962051,2.0000000000000002e+298
198,6.443216220110383,1.0000000000000001e+298
199,6.443216220110383,3.0000000000000003e+298
200,6.443232869620507,6.6759012360211365
201,6.443232869620507,6.71027381489638
202,6.443232848975365,6.613316567107466
203,6.443232848975365,1.0000000000000001e+298
204,6.440545804443346,6.584461392101599
205,6.440545804443346,6.620156315845768
206,6.440545804443346,6.5902403755328605
207,6.440545825002038,3.0000000000000003e+298
208,6.440545825002038,6.6050639548874726
209,6.440545825002038,6.670215900048858
210,6.440545825002038,6.5762946312843304
211,6.440545825002038,2.0000000000000002e+298
212,6.440545825002038,1.0000000000000001e+298
213,6.443204262032961,6.599044025785287
214,6.443204262032961,6.543409306930522
215,6.4405458250020375,2.0000000000000002e+298
216,6.4365569177964845,1.0000000000000001e+298
217,6.4365569177964845,6.585427580757694
218,6.4365569177964845,1.0000000000000001e+298
219,6.436556917790643,1.0000000000000001e+298
220,6.436556917790643,2.0000000000000002e+298
221,6.43655691778766,6.5588336312607485
222,6.434166886076564,3.0000000000000003e+298
223,6.434157182766333,6.558433363410814
224,6.425908128140412,1.0000000000000001e+298
225,6.420400021701013,3.0000000000000003e+298
226,6.424367414848282,6.555654329228895
227,6.424367414848282,6.61064937782129
228,6.424367414848282,1.0000000000000001e+298
229,6.424367414848282,4.0000000000000003e+298
230,6.424367414848282,1.0000000000000001e+298
231,6.424367414848282,6.566261267449839
232,6.422780254982379,6.642778190494686
233,6.42273719434025,6.71288654187183
234,6.42273719434025,2.0000000000000002e+298
235,6.42273719434025,1.0000000000000001e+298
236,6.42273719434025,2.0000000000000002e+298
237,6.42273719434025,3.0000000000000003e+298
238,6.420939069683489,1.0000000000000001e+298
239,6.42273719434025,1.0000000000000001e+298
240,6.42273719434025,2.0000000000000002e+298
241,6.42273719434025,6.574941260975517
242,6.42273719434025,6.620352911604037
243,6.42273719434025,1.0000000000000001e+298
244,6.3992993508793266,6.586606271519156
245,6.3992993508793266,2.0000000000000002e+298
246,6.3992993508793266,2.0000000000000002e+298
247,6.422655095839233,1.0000000000000001e+298
248,6.4226550958557675,3.0000000000000003e+298
249,6.4226550958557675,1.0000000000000001e+298
250,6.415327997949146,6.568543668582898
251,6.4226550958557675,6.521460443833721
252,6.422655095833705,6.530336693646134
253,6.4226550958557675,2.0000000000000002e+298
254,6.398365899124089,1.0000000000000001e+298
255,6.398365899124089,6.57984440761511
256,6.398365899124089,1.0000000000000001e+298
257,6.398365899124089,6.548317604312602
258,6.387589078837312,6.541612307729699
259,6.387589078837312,6.5077561218503215
260,6.387589078837312,6.525514936348489
261,6.387589078837312,6.538616204616152
262,6.387589078837312,1.0000000000000001e+298
263,6.387589078837312,6.518073994167276
264,6.387589078837312,6.575403416779768
265,6.387589078837312,1.0000000000000001e+298
266,6.387589078837312,6.52922128328699
267,6.387589078837312,6.565948852445998
268,6.387589078837312,1.0000000000000001e+298
269,6.387589078837312,6.576721224438249
270,6.387589078837312,3.0000000000000003e+298
271,6.387589078837312,6.68151080877789
272,6.387589078837312,6.602420888444685
273,6.387589078837312,6.525764759403285
274,6.387589078837312,6.541102200795003
275,6.38690283129528,1.0000000000000001e+298
276,6.38690283129528,1.0000000000000001e+298
277,6.38690283129528,6.6376894770274895
278,6.379810549604873,6.630907562859728
279,6.379810549604873,6.64010781025719
280,6.379810549604873,6.573840688656731
281,6.379810549604873,6.5255813771991305
282,6.385324312632054,6.492154972039296
283,6.385324312632054,1.0000000000000001e+298
284,6.385324312632054,6.521128552898679
285,6.382017222874327,1.0000000000000001e+298
286,6.382017222874327,6.517929803865764
287,6.382017222874327,6.510792513348149
288,6.386902831295279,1.0000000000000001e+298
289,6.386902831295279,2.0000000000000002e+298
290,6.386902831295279,3.0000000000000003e+298
291,6.386902831295279,1.0000000000000001e+298
292,6.3794349588454535,5e+298
293,6.386902831295279,6.551614147901257
294,6.379426006966089,1.0000000000000001e+298
295,6.379426006966089,1.0000000000000001e+298
296,6.379426006966089,1.0000000000000001e+298
297,6.379106939242774,6.5628494091237926
298,6.379106939242774,6.598324283019324
299,6.379106939242774,6.528644669385145
