gen,bestfit,pmean
0,6.436370906536582,6.5999999999999995e+299
1,6.3600082963253195,4.2e+299
2,6.080729444584637,1.7e+299
3,5.161598521155054,3.0000000000000003e+298
4,5.161598521155054,6.336274348237512
5,4.845177314684118,1.0000000000000001e+298
6,4.845177314684118,1.0000000000000001e+298
7,4.856942299956778,5.695451172445965
8,4.856942299956778,1.0000000000000001e+298
9,4.856942299956778,5.351621912200525
10,4.77426827970637,5.182365558216195
11,4.701812151220396,5.036861089696405
12,4.402283928957147,2.0000000000000002e+298
13,4.402283928957147,2.0000000000000002e+298
14,4.402190834414036,1.0000000000000001e+298
15,4.281297400461837,3.0000000000000003e+298
16,4.281297400461837,1.0000000000000001e+298
17,4.280765289457537,4.597176741582977
18,4.250902103892832,4.495546798794202
19,4.172514813693745,1.0000000000000001e+298
20,4.022965023374564,1.0000000000000001e+298
21,4.022965023374564,1.0000000000000001e+298
22,4.020139067638289,4.283263467242801
23,4.020139067638289,1.0000000000000001e+298
24,4.020139067638289,2.0000000000000002e+298
25,3.962648642637894,1.0000000000000001e+298
26,4.0096879177330775,4.163095633547374
27,3.8018451904128727,4.1055157418334645
28,3.8018451904128727,4.06796928299951
29,3.7457362982543234,4.033644864498362
30,3.7457362982543234,3.9810513722931415
31,3.745619109956835,3.9522910177417145
32,3.7457362982543234,3.918951882929146
33,3.7457362982543234,3.8812371485811576
34,3.6889197908803615,3.823445026580009
35,3.6889197908803615,3.8024397838590325
36,3.6852697711028126,3.783014087948136
37,3.612920859724131,3.765483112940993
38,3.612920859724131,3.7795109671964697
39,3.616793351117704,3.7417581634559247
40,3.6152453534225755,3.732688910553098
41,3.6152453534225755,1.0000000000000001e+298
42,3.616793351117704,3.730569364702344
43,3.616793351117704,2.0000000000000002e+298
44,3.613265109001701,3.6758028762415536
45,3.613265109001701,3.6850409256156538
46,3.606070923214332,3.6772591965719017
47,3.5686409773215426,3.651666175534278
48,3.568640977321542,3.650828974005047
49,3.5496208503930764,3.636046909218749
50,3.5496208503930764,3.639799087791955
51,3.5496208503930764,3.604287521131156
52,3.5496208503930764,3.5947067641323396
53,3.5383514514828285,3.590632793069995
54,3.5383514514828285,3.6000922518812875
55,3.5383514514828285,3.5747354834344525
56,3.5383514514828285,3.5744617275128934
57,3.4756503601459245,3.5617152536116636
58,3.4756503601459245,2.0000000000000002e+298
59,3.4756503601459245,3.561631391263885
60,3.4756503601459245,3.5397899155202284
61,3.4756503601459245,1.0000000000000001e+298
62,3.370497954001621,1.0000000000000001e+298
63,3.4058792206085076,1.0000000000000001e+298
64,3.4058792206085076,3.5033662056194106
65,3.4058792206085076,1.0000000000000001e+298
66,3.438764119405078,3.4915634383942864
67,3.4035117057789357,3.4964090057820085
68,3.3698555221772803,3.4877084456822423
69,3.3698555221772803,3.4765010855577474
70,3.369855505874624,3.4611480244926343
71,3.369855493755661,3.4594929834141492
72,3.369855478811041,3.457669263450033
73,3.3565687417192978,3.446526650623728
74,3.3565687417192978,3.4390271901034826
75,3.356538782225159,3.432198144941095
76,3.356538782225159,3.431715993646981
77,3.356538782225159,1.0000000000000001e+298
78,3.3416720417567207,3.4112203553757947
79,3.3394473609008926,3.400873064338743
80,3.3189591178130082,3.3845830191733195
81,3.2705648235177476,3.3723403146324755
82,3.318959117813008,3.356865815057907
83,3.2757855928161392,1.0000000000000001e+298
84,3.2757855928161392,3.3520858446564303
85,3.275785592791052,3.3441188197500304
86,3.270498718345918,3.33544444064922
87,3.2702156968751948,3.327150689744494
88,3.263570945969307,3.3181970561825955
89,3.263570945969307,3.316387601362769
90,3.259140804738592,3.314485494860545
91,3.232062436643273,3.304855373102545
92,3.232062436643273,3.3362305689579674
93,3.232062436643273,3.301688849716842
94,3.2289620432248065,3.3000256598318054
95,3.212475122786724,1.0000000000000001e+298
96,3.212475122786724,3.2950083949938875
97,3.003235592541347,3.288969333482971
98,3.003235592541347,3.2791934210630753
99,3.003235592541347,3.2538347095636935
100,3.003235592541347,3.257923516470764
101,3.003235592541347,3.2576252749146453
102,3.0032355925430867,3.2382178881029056
103,3.0032355925390255,3.3287934837066224
104,2.962448473558985,3.1995248645790717
105,2.9886729729648605,3.1990488504039263
