gen,bestfit,pmean
150,0.6268978516893164,0.6291964255043806
151,0.6268978516893164,0.6296234636107209
152,0.6268978516893164,0.6294927067762979
153,0.6268978516893164,0.6293321032327599
154,0.6268978516893164,0.6295529864174221
155,0.6268978516893164,1.0000000000000001e+298
156,0.6268978516893164,1.0000000000000001e+298
157,0.6268978516893164,0.6292582294627301
158,0.6268978516893164,0.6290055824421331
159,0.6269215569500333,0.6309456641565618
160,0.6269215569500333,0.6293547391910925
161,0.6269084196234396,0.6296064581560599
162,0.6269084196234396,0.6296022095111715
163,0.6269084196234396,1.0000000000000001e+298
164,0.6269084196234396,1.0000000000000001e+298
165,0.6269084196234396,0.6299455101596689
166,0.6269084196234396,0.6293038026344699
167,0.6269149320619707,0.6311574497140696
168,0.6269020671041686,1.0000000000000001e+298
169,0.6264683584803212,0.6295241321722798
170,0.6264683584803212,0.6296448626197038
171,0.6264612761048136,0.6287117276340274
172,0.6264612761048136,1.0000000000000001e+298
173,0.6264612761048136,0.6284749347776277
174,0.6263436347308367,0.6288609274076491
175,0.6263436347308367,0.6281467690762372
176,0.6264612761048136,0.6288539293314551
177,0.6264612761048136,0.6290295094440606
178,0.6264612761048136,0.6297132525292816
179,0.6264612761048136,0.6289238643359174
180,0.6264612761048136,0.6279438105356188
181,0.6264612761048136,0.6280357953763411
182,0.6264612761048136,0.6283351785160085
183,0.626399908586682,0.6279920367675192
184,0.6263201763242982,0.6280868792575418
185,0.6263201763242982,0.6283132407776401
186,0.6263201763242982,0.6290315004118893
187,0.6263201763242982,0.62820446961049
188,0.6263201763242982,0.6298562798520628
189,0.6263201763242982,0.627729402941029
190,0.6263201763242982,0.6289176104341704
191,0.6263201763242982,0.6283614794792779
192,0.6263201763242982,0.6285061203985773
193,0.6263201763242982,0.6281562111491391
194,0.6263201763242982,0.629116625404993
195,0.6263201763242982,0.6285817332502954
196,0.6263201763242982,0.6293401033522685
197,0.6263201763242982,0.6294519439567865
198,0.6264442049200515,0.628472263610014
199,0.6262482881942399,0.6290416103420314
200,0.6262482881942399,0.6276671426840746
201,0.6262482881942399,0.6276413429601206
202,0.6256876442614846,0.6280172009741398
203,0.6256876442614846,0.627679548574836
204,0.6256876442614846,0.6279870063928769
205,0.6256876442614846,0.6278527818606231
206,0.6262270256605681,0.6278733764740381
207,0.6262482881942399,0.6280284136655137
208,0.6254538997562195,0.6281750636386826
209,0.6254538997562195,0.6281387570094757
210,0.6254538997562195,0.6288462580305524
211,0.6254538997562195,0.6283158666798019
212,0.6252309228280856,0.6282868735237179
213,0.6251189678500513,0.6278288883636306
214,0.6252309228280856,0.6282297846906625
215,0.6252309228280856,0.6274821294026041
216,0.6252309228280856,0.6275848067382777
217,0.6252309228280856,0.6278504393342855
218,0.6252309228280856,0.6274435398343985
219,0.625215836947199,1.0000000000000001e+298
220,0.6252158369471991,0.6281426147550746
221,0.6250545543169127,0.627815769943327
222,0.6250545543169127,1.0000000000000001e+298
223,0.6250545543169127,0.627558614042957
224,0.6250545543169127,1.0000000000000001e+298
225,0.6251513818142751,0.6278332913025675
226,0.6251513818142751,0.6281300993370852
227,0.625122004908938,0.627446068443194
228,0.625122004908938,0.6279412620197623
229,0.625122004908938,0.6275849420751449
230,0.625122004908938,0.6270896467229174
231,0.6251189678500513,0.6267034147702495
232,0.6251189678500513,0.6265894538845559
233,0.6251189678500513,0.6272115722713975
234,0.6249064088218943,1.0000000000000001e+298
235,0.6249053440459357,0.627205184800793
236,0.6251189678500513,0.6270896802178761
237,0.6251189678500513,0.6269149952887336
238,0.6249226231204279,0.6270968528404421
239,0.6249226231204279,0.6275267706372428
240,0.6249226231204279,0.6265870999157103
241,0.6249226231204279,0.6265438585281903
242,0.6249226231204279,0.6267969991432374
243,0.6249226231204279,0.6267021606417864
244,0.6249226231204279,0.6265305384316195
245,0.6249129195084564,0.6267185309181054
246,0.6249226231204279,0.6263533340144002
247,0.6249226231204279,0.6265863635659141
248,0.6247851129605764,0.6269697342583155
249,0.6247851129605764,0.6267853466457197
250,0.6247851129605764,0.626050653907896
251,0.6247826530295605,0.6270817250256251
252,0.6247826530295605,0.626951630079591
253,0.6247826530295605,0.6264407779185787
254,0.6247851129605764,0.6260301782975346
255,0.6248396137511301,0.6262545008409021
256,0.6247851129605764,0.6268755871033972
257,0.6247851129605764,0.6287083892803934
258,0.6247851129605764,0.6269146720154245
259,0.6247851129605764,0.6264864073457587
260,0.6241631925292976,0.6260324284230273
261,0.6241631925292976,0.6260788378580822
262,0.6241631925292976,0.6262100993772446
263,0.6241631925292976,0.6268910200963798
264,0.6241631925292976,0.6262632558148019
265,0.6241631925292976,0.626168454515675
266,0.6241631925292976,0.6257929142856835
267,0.6241631925292976,0.6262813318079185
268,0.6241631925292976,0.626613183458884
269,0.6241627911849453,0.6260427419566953
270,0.6241627911849453,0.6258581365577953
271,0.6241627911849453,0.625861343952705
272,0.6241627911849453,0.6261731430848695
273,0.6241627911849453,0.6258068761722064
274,0.6241623344150546,0.6267932551081934
275,0.6241623344150546,0.6268071571721893
276,0.6239976515265261,0.6257223051430758
277,0.6239976515265261,0.6254751558016033
278,0.6239976515265261,0.6257812496068332
279,0.6239976515265261,0.6255389261180109
280,0.6239976515265261,0.6255991234759616
281,0.6239976515265261,0.6253376372266678
282,0.6239976515265261,0.6261825382275362
283,0.623997502299456,0.6262184240203121
284,0.6239969737079343,0.6257003361800809
285,0.6239971299991771,0.6263541817229182
286,0.6239971299991771,0.625397824451147
287,0.6239969737079343,0.6255901456949686
288,0.6239969737079343,0.6259620579200191
289,0.6239969737079343,0.6252508257721391
290,0.6239969737079343,0.6270807707579169
291,0.6239967894025915,0.625156990011432
292,0.6239967894025915,0.6255633265760574
293,0.6239949323778978,0.6259043603832852
294,0.6239949323778978,0.625770975472
295,0.6239969228295151,0.6264268055783891
296,0.6239963263730957,0.6251337135632314
297,0.6239625271422226,0.6250530287883143
298,0.6239613526536305,0.6249911335712189
299,0.6239613526536305,0.6251677488737957
