gen,bestfit,pmean
0,9.431970560129017,8.800000000000002e+299
1,8.568538082773669,8.600000000000001e+299
2,8.019070709256958,8.1e+299
3,5.619581977642746,6.499999999999999e+299
4,5.075736626600933,4.799999999999999e+299
5,4.682868950991201,3.1000000000000008e+299
6,4.4520582895336736,1.5e+299
7,4.334995176859782,1.0000000000000001e+298
8,3.802954663895582,1.0000000000000001e+298
9,3.802954663895582,2.0000000000000002e+298
10,3.802954663895582,5.1517529931780395
11,3.7925002349901296,1.0000000000000001e+298
12,3.595923638941485,2.0000000000000002e+298
13,3.594688875129863,2.0000000000000002e+298
14,3.5891581915621598,2.0000000000000002e+298
15,3.5798063198911056,3.0000000000000003e+298
16,3.4736015525741206,3.0000000000000003e+298
17,3.352424188513259,1.0000000000000001e+298
18,3.2778349957967245,4.0000000000000003e+298
19,3.2778349957967245,1.0000000000000001e+298
20,3.2778349957967245,1.0000000000000001e+298
21,3.317695733708784,1.0000000000000001e+298
22,3.317695733708784,3.4776128470379812
23,3.29643074890509,3.4417517505965303
24,3.29643074890509,1.0000000000000001e+298
25,3.241819889298604,1.0000000000000001e+298
26,3.136840228770925,3.3662702946181313
27,3.136840228770925,3.3348399329527765
28,3.136840228770925,3.3223352717243326
29,3.136840228770925,1.0000000000000001e+298
30,3.1306637982449708,1.0000000000000001e+298
31,3.111421315689128,3.264622364831944
32,3.111421315689128,1.0000000000000001e+298
33,3.111421315689128,3.1690886205023934
34,3.111421315689128,3.164804089184456
35,3.111676257261982,3.145320005741113
36,3.111676257261982,1.0000000000000001e+298
37,3.100884206768847,1.0000000000000001e+298
38,3.100884206768847,3.1665082365302286
39,3.094923416184055,2.0000000000000002e+298
40,3.0949234161840673,3.146618041616394
41,3.066993922922296,1.0000000000000001e+298
42,3.069779327255739,3.0000000000000003e+298
43,3.069779327255739,1.0000000000000001e+298
44,3.069779327255739,3.130345708172486
45,3.066395107262119,1.0000000000000001e+298
46,3.066395107262119,1.0000000000000001e+298
47,3.0642414801390223,2.0000000000000002e+298
48,3.0582606095357394,3.116685547504661
49,3.0582606095357394,3.07893655123275
50,3.0550075484802006,3.0967576633643397
51,3.0207594506542867,3.071425877325151
52,3.0207594506542867,3.0754093861456524
53,3.032442100618556,1.0000000000000001e+298
54,3.0412551471978433,3.0646102063337133
55,3.0357208645877534,2.0000000000000002e+298
56,3.0240541567304455,2.0000000000000002e+298
57,3.0240541567304455,3.0000000000000003e+298
58,3.0240541567304455,3.0782231231983257
59,2.7743319845967447,2.0000000000000002e+298
60,2.81749638382361,1.0000000000000001e+298
61,3.0240541567304455,3.0772132599877775
62,2.84218076712861,3.0623146209169723
63,2.7944239380264446,3.0000000000000003e+298
64,2.6932704606676436,3.0255792792408713
65,2.69322966432976,3.0114648252937464
66,2.69322966432976,1.0000000000000001e+298
