gen,bestfit,pmean
0,7.835884676303912,6.0999999999999994e+299
1,6.941448770037494,4.3000000000000005e+299
2,6.19559769081173,1.9000000000000002e+299
3,6.1378329456768155,7e+298
4,4.635690241074096,1.0000000000000001e+298
5,4.496508709579042,8.069656682773337
6,4.496508709579042,1.0000000000000001e+298
7,4.407239048431913,1.0000000000000001e+298
8,4.020306790435149,2.0000000000000002e+298
9,4.031342107600587,5.793270070585619
10,3.9982308481927173,1.0000000000000001e+298
11,4.031342107600587,1.0000000000000001e+298
12,3.9063604129831515,4.783736454499792
13,3.9063604129831515,4.618611748195358
14,3.9742972617149324,1.0000000000000001e+298
15,3.9742972617149324,4.51336515516525
16,3.8807461460267167,4.578740936379967
17,3.9415409964132055,4.406664233405373
18,3.8066753771231245,4.480414270264028
19,3.8066753771231245,1.0000000000000001e+298
20,3.691777779202183,1.0000000000000001e+298
21,3.5367446339200086,3.978949012656253
22,3.5367446339200086,3.9239322193878188
23,3.5267727453636604,3.864346283563107
24,3.5267727453636604,3.9852290927835554
25,3.5267727453636604,1.0000000000000001e+298
26,3.412706780923678,3.8962984755542998
27,3.5267727453636604,4.062857926569918
28,3.5267727453636604,3.891150614614475
29,3.5267727453636604,4.109233506738516
30,3.5267727453636604,4.021271219868387
31,3.5267727453636604,3.964377821740452
32,3.5267727453636604,2.0000000000000002e+298
33,3.5267727453636604,4.145304956145254
34,3.5267727453636604,3.8983444325371797
35,3.5267727453636604,3.0000000000000003e+298
36,3.5267727453636604,2.0000000000000002e+298
37,3.4593717978889624,4.086013207772912
38,3.4593717978889624,2.0000000000000002e+298
39,3.4593717978889624,2.0000000000000002e+298
40,3.4593717978889624,1.0000000000000001e+298
41,3.4593717978889624,1.0000000000000001e+298
42,3.4593717978889624,3.973456796295747
43,3.4593717978889624,1.0000000000000001e+298
44,3.4593717978889624,1.0000000000000001e+298
45,3.4593717978889624,4.103654504557028
46,3.4593717978889624,3.878216577624702
47,3.4593717978889624,3.856368162496413
48,3.4593717978889624,1.0000000000000001e+298
49,3.4593717978889624,2.0000000000000002e+298
50,3.349937584736429,3.9967144745881513
51,3.349937584736429,4.124473976876661
