gen,bestfit,pmean
0,0.762831327596016,5.199999999999999e+299
1,0.7624924589565572,2.9e+299
2,0.7545020618341894,1.2000000000000001e+299
3,0.7545020618341894,2.0000000000000002e+298
4,0.7510183015300631,1.0000000000000001e+298
5,0.7506238704030593,1.0000000000000001e+298
6,0.7403050143084613,0.7647980092899356
7,0.7362450400036329,0.7604394206229521
8,0.7338336859094488,1.0000000000000001e+298
9,0.733802165466544,0.7521478062854102
10,0.7125419293316125,0.7485717658365713
11,0.7125419293316125,0.7423130631761711
12,0.7008127290399746,0.737476502178763
13,0.7008127290399746,0.7353936668603228
14,0.6740053521841675,0.7319913669654192
15,0.6740051791738035,0.7260567120438296
16,0.6740051791738035,1.0000000000000001e+298
17,0.6620016205347161,0.7143226838212239
18,0.6620016205347161,0.707791037144692
19,0.6658095132855231,0.6962974929594278
20,0.6651205684632718,0.6916286322274283
21,0.6610621712735029,0.6868950255281142
22,0.6559957781353708,0.6773701852270476
23,0.6559957781353708,0.6770653155873879
24,0.6500542822075291,0.6741987370871176
25,0.6500542822075291,0.6753593971441625
26,0.6500542822075291,0.6761254189878906
27,0.6500542822075291,0.674390483494397
28,0.6500542822075291,0.6744515228874082
29,0.6500542822075291,0.6707392001849789
30,0.6500542822075291,0.6682253831192142
31,0.6500542822075291,0.6667190230866373
32,0.6500334080883203,1.0000000000000001e+298
33,0.6500334080883203,0.6645954699378356
34,0.6500334080883203,0.6645544182170963
35,0.6500334080883203,0.6643739359995086
36,0.6405604043961031,0.6607177036035496
37,0.6405604043961031,0.658123340022107
38,0.6405603778774096,0.657495594134161
39,0.6395620437338647,1.0000000000000001e+298
40,0.6405604043961031,0.6557077808401908
41,0.6405604043961031,0.6532277247136403
42,0.640518804831872,0.650759370193371
43,0.6394618761915684,0.6483391907561128
44,0.6394618761915684,0.6473542390983111
45,0.639608923302494,0.6468099159987004
46,0.639608923302494,0.6459640572945616
47,0.6392611778604027,0.6457678792356386
48,0.6382505755454781,0.6438361779419541
49,0.6385792317939354,0.6454160612237154
50,0.6385792317814946,0.6420716842871808
51,0.6380154127563454,0.6424960996559648
52,0.6380154127563454,0.6429235785263103
53,0.6380154127563454,0.6424696047178203
54,0.6380154127563454,0.6422270623069984
55,0.6380154127563454,0.6417769464025482
56,0.6375609134217362,0.640620655330481
57,0.6375609134217362,0.642202680276758
58,0.6376230831949833,2.0000000000000002e+298
59,0.638010358454015,0.6411267559856832
60,0.637016059594143,0.6420997537859785
61,0.637016059594143,0.6416372739312243
62,0.637016059594143,0.6419322470508415
63,0.637016059594143,0.6418345204120612
64,0.637016059594143,0.6427374784639199
65,0.637418828357553,0.6442169871419903
66,0.637418828357553,0.6416124020555324
67,0.6373658292795694,0.6403339697277431
68,0.6361496331694417,1.0000000000000001e+298
69,0.6361496331694417,0.6435651556947386
70,0.6361496331694417,0.6413718396054887
71,0.6356297032954916,0.6427418191088623
72,0.6361496331694417,0.6389343462457155
73,0.6358852457633133,0.6399943292502117
74,0.6361496331694415,0.6402303516624177
75,0.6361496331694415,0.6401125731807614
76,0.6354547351224696,0.6383530298343414
77,0.6344182448961386,0.6403202790333714
78,0.6344182448961386,0.6394685263781228
79,0.6344182448961386,0.6399484663259405
80,0.6344182448961379,0.6400047498324933
81,0.6344182448961379,0.6382511666027765
82,0.6348155687130869,0.6376087547110544
83,0.6348155687130869,0.6388925231725753
84,0.634661816587553,0.6396758430607321
85,0.634661816587553,0.6405547670781111
86,0.6345413470383203,0.6399650100421387
87,0.6346124132578816,0.6405119393258362
88,0.6342638752044502,0.6378858078658627
89,0.6342638752044502,0.6382015331049119
90,0.6342638752044502,0.6371162738155439
91,0.634124624779331,0.6388315648449531
92,0.6331569329527759,0.6387046048461216
93,0.6331569329527759,0.6368852626784327
94,0.6331569329527759,0.6362182338619392
95,0.6331569329527759,0.6373357943599472
96,0.6331569329527759,0.637095400349669
97,0.6331569329527759,0.6369988496781771
98,0.6331569329527759,0.6358857805735353
99,0.6331569329527759,1.0000000000000001e+298
100,0.6331569329527759,0.6373025721689565
101,0.6331569329527759,0.6368406421519069
102,0.6331569329527759,0.638431297453534
103,0.6328611111108383,0.6385866199131535
104,0.6328611111108383,0.6391683682369633
105,0.6325913174527757,0.6383254039243847
106,0.6325913174527757,0.6356264398370599
107,0.6325483394649487,0.6355073452092421
108,0.6325483394649487,0.6354573133554409
109,0.6325913174527757,0.6387483278525569
110,0.6325913174527757,0.6385870461175776
111,0.6325913174527757,0.6383886556231906
112,0.6325913174527757,0.6373382095300897
113,0.6323368191358816,0.6374293381490529
114,0.6323368191358816,0.6372623653481997
115,0.6323368191358816,0.6357975553799452
116,0.6325910008459851,0.6367823895411816
117,0.6325910008459851,0.636656855586931
118,0.6324902603096875,0.6366653649513146
119,0.6324902603096875,0.6363032406912643
120,0.6324902603096875,0.6362933982624638
121,0.6324902603096875,0.6390680844787276
122,0.6324902603096875,0.6376558562823379
123,0.6324902603096875,0.6378591799306694
124,0.6324902603096875,0.6361049023994281
125,0.6325913174527757,0.6366966651492743
126,0.6325913174527757,0.6374026206490288
127,0.6325913174527757,0.6369909584673844
128,0.6324741326368848,0.635235551713604
129,0.632219079131485,0.6364481742577617
130,0.6322068635987679,0.6382728709554971
131,0.6322068635987679,0.6364059466644093
132,0.6322038926453448,0.6379811448120184
133,0.6322038926453448,0.6373721985368429
134,0.6322038926453448,0.6362529540469359
135,0.6312994464450137,0.6360162587110475
136,0.6322038926453448,2.0000000000000002e+298
137,0.6318996575767044,0.6353906264250582
138,0.6318996575767044,0.6341813621132403
139,0.6315020791252364,0.634774800477686
140,0.6283741728699918,0.6349669909136428
141,0.6283741728699918,0.6342990998514031
142,0.6283741728699918,0.6336334647170603
143,0.6283741728699918,0.633622040539276
144,0.6283741728699918,0.6348199870392981
145,0.6283741728699918,0.6342424324833701
146,0.6283741728699918,0.6361006027167463
147,0.6283741728699918,0.634731923276573
148,0.6283741728699918,0.6339239937130074
149,0.6283741728699918,0.6346079226450362
150,0.6283741728699918,0.6347516830171194
151,0.6283741728699918,0.6351790618095441
152,0.6283741728699918,0.6328939259678307
153,0.6283741728699918,0.6340399663530141
154,0.6283741728699918,0.6338588653305676
155,0.6283741728699918,0.6341041254686901
156,0.628362638388875,0.633750504812298
157,0.628238156356483,0.6330359681670982
158,0.628238156356483,0.6323381060602542
159,0.6274220843448394,0.6323819441892412
160,0.6274220843448394,1.0000000000000001e+298
161,0.6274220843448394,0.6356341330823441
162,0.6274220843448394,0.6340124964967201
163,0.6274220843448394,0.6357632648751077
164,0.6274083854105934,0.6354071398169594
165,0.6274083854105934,0.6351213945597116
166,0.6274083854105934,0.6352688028668393
167,0.6268132358887687,0.6345558490638744
168,0.6273031178970383,1.0000000000000001e+298
169,0.626894828235248,0.6337680163448418
170,0.626894828235248,0.633646726874501
171,0.626894828235248,0.6329084194681458
172,0.626894828235248,0.6313796616032349
173,0.626894828235248,0.6331658430727282
174,0.6268075753402393,0.6311919200323436
175,0.6268235546071602,0.6307324255669013
176,0.626894828235248,0.6315702539143778
177,0.626894828235248,0.6309655223511631
178,0.626894828235248,0.6308645641262087
179,0.6267713769006691,0.6313886369844467
180,0.6264505894357401,0.6316033841669517
181,0.626894828235248,0.6330350348271682
182,0.6266677691253303,0.6309233883521427
183,0.6266753886410834,0.6322829148147304
184,0.6264505894357401,0.6330226824349817
185,0.6264313265221004,0.6319734710563469
186,0.6264205792217309,0.632308944180581
187,0.6264205792217309,0.633728231563264
188,0.6262467829284799,0.6336641431898433
189,0.6262467829284799,0.6306566595803345
190,0.625321287190971,0.6308831976461228
191,0.6259328068027138,0.6299239219335253
192,0.6259328068027138,0.6290603434436355
193,0.6259328068027138,0.630753225278267
194,0.6259328068027138,0.6309054242152491
195,0.6259328068027138,0.6315379995137316
196,0.6258435702295471,1.0000000000000001e+298
197,0.6255884837702244,0.6343841101165304
198,0.6255884837702241,0.632985724870965
199,0.6255884837702241,0.6345657354562706
200,0.6255884837702241,0.6315481389527705
201,0.6255884837702241,0.6296414554290396
202,0.625321287190971,0.6317770000749312
203,0.625321287190971,0.6348386560503425
204,0.625321287190971,0.6322541195204845
205,0.625321287190971,0.6315985217404311
206,0.625321287190971,0.6328343924216169
207,0.625321287190971,0.6323643710294461
208,0.625321287190971,0.6318554287168203
209,0.625321287190971,0.6324735889307288
210,0.625321287190971,0.6301869885056613
211,0.625321287190971,0.6290874453360752
212,0.6244187357197382,0.6292566607575322
213,0.6244187357197382,0.6292230159351325
214,0.6244187357197382,0.6296435684222906
215,0.6244187357197382,0.6282926154476178
216,0.624080672474191,0.62818187286657
217,0.624080672474191,0.6297535780181724
218,0.6244187357197382,0.6280266958100402
219,0.6244187357197382,0.6290186630258263
220,0.6244187357197382,0.6321569029531494
221,0.6244187357197382,0.6283286621093571
222,0.6244187357197382,1.0000000000000001e+298
223,0.6244187357197382,0.6298912183326268
224,0.6244187357197382,0.6302485706015271
225,0.6244187357197382,1.0000000000000001e+298
226,0.6244187357197382,0.6300351549013603
227,0.6243107965222574,0.6314976156065891
228,0.6243107965222574,0.630363675234399
229,0.6243107965222574,0.6295220473553277
230,0.6242023621588332,0.6293607557661525
231,0.6242023621588331,1.0000000000000001e+298
232,0.6242023621588331,0.629432984581205
233,0.6240402478285867,0.6293987591159212
234,0.6240402478285867,0.6294417640040284
235,0.6240402478285867,0.6296802015597753
236,0.6238332765736806,0.629453863809514
237,0.6242023621588331,0.6275884617534253
238,0.6242023621588331,0.6279951286381845
239,0.6242023621588331,0.627252153385209
240,0.6242023621588331,1.0000000000000001e+298
241,0.6242023621588331,0.6288500023028559
242,0.6240484872096888,0.6280961799697847
243,0.6240484872096888,0.6288062765081697
244,0.6240484872096888,0.6306058217241742
245,0.6240678675489937,0.631232207796962
246,0.6237941743249525,0.6313683208477575
247,0.6237941743249525,1.0000000000000001e+298
248,0.6237941743249525,0.630865755412513
249,0.6237941743249525,0.6305548400041726
250,0.6237941743249525,0.6296440455289004
251,0.6237941743249525,0.6316097565489427
252,0.6237941743249525,0.6308056109522618
253,0.6237941743249525,0.6291158498219355
254,0.6237941743249525,1.0000000000000001e+298
255,0.6233010416747204,0.6282781309409812
256,0.6233010416747204,0.6285751295643636
257,0.6233010416747204,0.6282783787624406
258,0.6233010416747204,0.6299339149236158
259,0.6233010416747204,0.6275214148737649
260,0.6233010416747204,0.6271755660882441
261,0.6233010416747204,0.6308329696396546
262,0.6233010416747204,0.6298409930311563
263,0.6233010416747204,0.6324291168949732
264,0.6233010416747204,0.6324161472214711
265,0.6233010416747204,0.62993579425831
266,0.6232826743937323,0.6324411479773576
267,0.6233010416747204,0.6317637477007743
268,0.623675122438018,0.6307855738848105
269,0.623675122438018,0.6304694645089627
270,0.623675122438018,0.6301823518143338
271,0.623675122438018,0.6275344361446599
272,0.6234035855940231,0.6289678466219446
273,0.6234035855940231,0.6284921295634692
274,0.6234035855940231,0.629494244207507
275,0.6237193424928964,0.6293292742153973
276,0.6237193424928964,0.6282845425610464
277,0.623425174651855,0.6275638869419171
278,0.6233751267685014,0.6304414796229021
279,0.6233751267685014,0.6314405604979068
280,0.623425174651855,0.6280909204946955
