gen,bestfit,pmean
0,0.7545373462909551,7.999999999999999e+299
1,0.7528734698641507,6.5999999999999995e+299
2,0.7465888175112986,4.399999999999999e+299
3,0.7465888175112986,2.3999999999999995e+299
4,0.7465888175112986,4.0000000000000003e+298
5,0.7465888175112986,3.0000000000000003e+298
6,0.7465888175112986,1.0000000000000001e+298
7,0.7465878471554104,2.0000000000000002e+298
8,0.7377302806825636,2.0000000000000002e+298
9,0.7184672950830573,2.0000000000000002e+298
10,0.7184672950830573,3.0000000000000003e+298
11,0.7065773065814025,5e+298
12,0.7097896192286772,3.0000000000000003e+298
13,0.7066329272847346,2.0000000000000002e+298
14,0.7066329272847346,0.7398612411658029
15,0.7063441687523844,3.0000000000000003e+298
16,0.6993116228512979,1.0000000000000001e+298
17,0.6929209947935074,3.0000000000000003e+298
18,0.6776850434736278,2.0000000000000002e+298
19,0.6763088680822963,1.0000000000000001e+298
20,0.6626837073431767,0.7049977557877295
21,0.6762733228953471,3.0000000000000003e+298
22,0.6760797910828734,3.0000000000000003e+298
23,0.6747241970647231,1.0000000000000001e+298
24,0.6472057004159951,2.0000000000000002e+298
25,0.6472057004159951,2.0000000000000002e+298
26,0.6472057004159951,1.0000000000000001e+298
27,0.6467567051387024,1.0000000000000001e+298
28,0.6467567051387024,0.6712651219568835
29,0.6455792863757043,1.0000000000000001e+298
30,0.6455792863757043,1.0000000000000001e+298
31,0.6455792863757043,0.6602717059973259
32,0.6450662860112716,0.6566247541845073
33,0.6445065779805708,0.6517892113341023
34,0.6441638015471652,1.0000000000000001e+298
35,0.6433651887239474,0.6480347573051245
36,0.6430291056704884,0.647804420264613
37,0.6433651887239474,0.6478129960989186
38,0.6433651887239474,0.6456248854091778
39,0.6430480245200845,0.6475348261147624
40,0.6434464758956498,0.6452873803222908
41,0.6433617206548393,0.6451568239581523
42,0.6402619790156694,0.6444761529482605
43,0.6402619790156694,0.6447309849425337
44,0.6402619790156694,0.6439143414526737
45,0.6402864120968826,0.6439043500433742
46,0.6403727809812277,0.6438339093492655
47,0.6403727809812277,0.6445095256232597
48,0.6390442334751837,0.6432900716216811
49,0.6390442334751837,0.6432529854534534
50,0.6390442334751837,0.6427668304754682
51,0.6390442334751837,1.0000000000000001e+298
52,0.6390442334751837,1.0000000000000001e+298
53,0.6358383512475955,0.6431607861348116
54,0.6358383512475955,0.642381359321745
55,0.6358383512475955,0.6409062051831471
56,0.6367206303172483,0.6425638426024787
57,0.6367206303172483,0.6415854898609141
58,0.6367206303172483,0.6397580495231193
59,0.6367206303172483,0.639556441315798
60,0.6367206303172483,0.6394609281802535
61,0.6367206303172483,1.0000000000000001e+298
62,0.6365400835200192,0.6395588791007953
63,0.6365400835200192,0.6387547809615283
64,0.6365400835200192,0.6381473313351141
65,0.636522090600635,0.6378264611815473
66,0.6365400765046266,0.6384048746491569
67,0.6356602049260235,0.6378526512352768
68,0.6354010920632053,0.6380045299021195
69,0.6354010920632063,1.0000000000000001e+298
70,0.6354010920632063,1.0000000000000001e+298
71,0.631084734894943,0.6371268444328753
72,0.631084734894943,0.639290057024683
73,0.631084734894943,0.6391471328649816
74,0.631084734894943,0.6375446663167093
75,0.631084734894943,0.6390243940631817
76,0.631084734894943,0.6371333322390286
77,0.631084734894943,0.6374038524008521
78,0.6309843151923258,0.6366128118346012
79,0.628414340700369,0.6359992028928304
80,0.6302131466214805,0.6351052984784272
81,0.6302131466214805,1.0000000000000001e+298
82,0.6307782755642384,0.6349406671661677
83,0.6307782755642384,0.634852716870957
84,0.6307782755642384,1.0000000000000001e+298
85,0.6293891960166331,0.6335026314328941
86,0.6293891960166331,0.6329790918914748
87,0.6293891960166331,0.6341499432028952
88,0.6304429250788434,1.0000000000000001e+298
89,0.6292915950052134,1.0000000000000001e+298
90,0.6300650922274663,0.6332926074397576
