gen,bestfit,pmean
0,5.454503977620786,7.499999999999999e+299
1,4.7757536607910405,5.199999999999999e+299
2,4.40968403071587,2.3e+299
3,4.056723195057768,6.000000000000001e+298
4,4.056723195057768,3.0000000000000003e+298
5,3.8753401012324145,2.0000000000000002e+298
6,4.03830020055749,4.98347985782671
7,4.03830020055749,4.690825455373963
8,4.037775009956792,4.499858435605361
9,3.8427466308035516,4.34180028763068
10,3.6740654563828796,4.280475356187205
11,3.3701661626020405,4.145166297394956
12,3.3701661626020405,3.995892911665963
13,3.268297047628043,3.831593700152636
14,3.268297047628043,1.0000000000000001e+298
15,3.2287899787163883,1.0000000000000001e+298
16,3.1629714993527642,1.0000000000000001e+298
17,3.2287899787163883,3.551432565649728
18,3.1302363375241478,3.4664687778760537
19,3.0653995445893196,3.4550247353799226
20,3.049597274126379,3.3726077616113574
21,3.0665114858706635,3.332222383714078
22,3.0593091446917757,3.281667963143288
23,2.7550930063410406,3.325341454639787
24,2.7550930063410406,3.245809988818244
25,2.7550930063410406,3.19941226853907
26,2.7550930063410406,3.140868911727668
27,2.7550930063410393,3.161643961662187
28,2.7488575335170777,3.0984511147116787
29,2.7488575335170777,3.070777284082752
30,2.7488575335170777,1.0000000000000001e+298
31,2.74726837894659,2.0000000000000002e+298
32,2.72404214256284,3.0504656303930777
33,2.72404214256284,3.0482915668973924
34,2.72404214256284,3.0077925430482075
35,2.72404214256284,3.0351935654924227
36,2.7240421425628343,3.0737874449147657
37,2.7240421425628343,3.0799457971922095
38,2.72404214256284,1.0000000000000001e+298
39,2.72404214256284,2.947685046901821
40,2.72404214256284,2.9599002435147894
41,2.7236096140346087,3.0543244927334197
42,2.7236096140346087,3.127044120410106
43,2.3911551742553554,2.87135926177487
44,2.621158022286459,2.897481503242296
45,2.581681330784627,1.0000000000000001e+298
46,2.581681330784627,2.9198430227260666
47,2.581681330784627,2.8751651741797546
48,2.5459716656794273,2.0000000000000002e+298
49,2.5459716656794273,2.8974908820723266
50,2.388397299511846,2.9042634715989495
51,2.388397299511846,2.868290621289054
52,2.388397299511846,2.7976852668308756
53,2.388397299511846,2.924044746212486
54,2.388397299511846,2.90280312063426
55,2.388397299511846,2.7834641756322984
56,2.388397299511846,2.760654925441782
57,2.388397299511846,2.792380741877467
58,2.388397299511846,2.6480424196860777
59,2.366851673985887,2.72964734186038
60,2.299490159980413,2.581353063313575
61,2.299490159980413,2.619942718211025
62,2.3515719793932917,2.5283369284738915
63,2.345918341529298,2.5439402816769
64,2.3234166702337213,2.510404937534171
65,2.3160355632384024,2.49610714135179
66,2.290260562012928,1.0000000000000001e+298
67,2.290260562012928,2.447091596524877
68,2.29026056201293,2.495205111077557
69,2.29026056201293,2.5573977268068555
70,2.275298190461042,2.5001625683036517
71,2.29026056201293,2.4418821566719213
72,2.2073324690556078,2.4277123817087345
73,2.2073324690556078,2.3916058246731478
74,2.2073324690556078,2.5244230117945907
75,2.2073324690556078,2.422964019367722
76,2.2073324690556078,2.418359123886475
