gen,bestfit,pmean
0,6.515560173435309,7.600000000000001e+299
1,6.515560173435309,5.799999999999999e+299
2,5.651646041841398,3.9e+299
3,5.651646041841398,2.9e+299
4,5.299591739030532,1.0000000000000002e+299
5,5.299591739030532,8.000000000000001e+298
6,5.299591739030532,2.0000000000000002e+298
7,3.491056718603797,3.0000000000000003e+298
8,3.4861759603463325,4.0000000000000003e+298
9,3.4672029591161246,5e+298
10,3.4672029591161246,7e+298
11,2.7386489538357166,5.3647082332283915
12,2.6825237586255235,4.418512640808839
13,2.6618394229256017,1.0000000000000001e+298
14,2.621216218428023,3.6351745233523243
15,2.621216218428023,2.0000000000000002e+298
16,2.619574289089055,2.0000000000000002e+298
17,2.619574289089055,1.0000000000000001e+298
18,2.5092087697262673,4.0000000000000003e+298
19,2.5092087697262673,2.0000000000000002e+298
20,2.497885782514136,2.7529042798460175
21,2.4876402642755013,2.6730997793717206
22,2.1790028493371922,1.0000000000000001e+298
23,2.1790028493371922,1.0000000000000001e+298
24,2.1790028493371922,2.5314372093930855
25,2.1639164628451937,3.0000000000000003e+298
26,1.9924626806837111,4.0000000000000003e+298
27,2.083033502504615,2.0000000000000002e+298
28,2.0796029686707818,1.0000000000000001e+298
29,2.0796029686707818,2.357725435334157
30,1.9923606289619762,1.0000000000000001e+298
31,1.861964875267007,1.0000000000000001e+298
32,1.861964875267007,2.2090791212188035
33,1.83022858136424,2.1447700992012377
34,1.7007443213656286,1.0000000000000001e+298
35,1.6567423202039413,1.0000000000000001e+298
36,1.679345667287562,2.0330897812605357
37,1.7828077677095362,1.0000000000000001e+298
38,1.7783756619563378,1.9697906199573512
39,1.7576583598161335,1.0000000000000001e+298
40,1.7111695116739398,1.0000000000000001e+298
41,1.635456724663414,1.8606081862458677
42,1.635456724663414,1.0000000000000001e+298
43,1.59140320818053,1.0000000000000001e+298
44,1.5907113156034793,1.895951759245724
45,1.557740709865495,1.7697750823446279
46,1.5123362768970166,1.7638840563593174
47,1.5123362768970166,1.0000000000000001e+298
48,1.5123362768970166,2.0000000000000002e+298
