gen,bestfit,pmean
0,0.7623558306816033,6.4999999999999996e+299
1,0.7623558306816033,4.4e+299
2,0.7532998743983882,1.6000000000000001e+299
3,0.7532998743983882,7e+298
4,0.7182300066743303,1.0000000000000001e+298
5,0.7182300066743303,0.7688194113850655
6,0.7182300066743303,0.7631377019933503
7,0.7182300066743303,3.0000000000000003e+298
8,0.710506354156806,0.7530333725012988
9,0.6753989771356655,1.0000000000000001e+298
10,0.67184521922606,0.7422046514793844
11,0.67184521922606,0.7287328129660271
12,0.67184521922606,0.7195856205070161
13,0.67184521922606,0.71169971425287
14,0.6709329685188904,0.6994166071454369
15,0.6679188785933732,0.6882218482867525
16,0.6679188785933732,0.6821209764828602
17,0.6679188785933732,1.0000000000000001e+298
18,0.6667419096104712,0.6734026852935887
19,0.6487735763445979,1.0000000000000001e+298
20,0.6487735763445979,0.6715586598024718
21,0.6487735763445979,0.6691807314902475
22,0.6487735763445979,0.6689859001068068
23,0.6487735763445979,1.0000000000000001e+298
24,0.6487735763445979,0.6656704574121737
25,0.6477505155808532,0.6652235971126543
26,0.6473847957751189,0.6646455519666554
27,0.6473847957751189,1.0000000000000001e+298
28,0.6473847957751189,0.6606357972897753
29,0.6362624079699765,0.660133600065115
30,0.6362624079699765,0.6566605747266887
31,0.6362591619915023,1.0000000000000001e+298
32,0.6362591619915023,0.6520599188299553
33,0.6362591619915023,0.6514401692611301
34,0.6362591619915023,0.6501709826670335
35,0.6362591619915023,0.6480198222448748
36,0.6362591619915023,0.6474351651526645
37,0.6362591619915022,0.6471780498983074
38,0.6355565184881189,0.6459192391838049
39,0.6355565184881189,0.6443342522931017
40,0.6355565184881189,0.6437668851891023
41,0.6355565184881189,0.6420681641948397
42,0.6355269588840865,0.6442370671150712
43,0.6355269588840865,0.6427146392021373
44,0.6355269588840865,0.6432980093772279
45,0.6357421663718664,1.0000000000000001e+298
46,0.6356348603491389,0.6414311732589397
47,0.6356348603491389,0.6405330015419254
48,0.6356348603491389,0.6432194762407787
49,0.6340986824357656,0.6425399193695269
50,0.6340986824357656,0.6406491310992355
51,0.6340986824357656,0.640204767137771
52,0.6340986824357656,0.6390006114997828
53,0.6326194503171628,0.6396190445286306
54,0.6325897823696068,0.6403125137591623
55,0.6325897823696068,0.6395003486189526
56,0.6317507397505802,0.6370277292421805
57,0.6317507397505802,0.6359611291395089
58,0.6317507397505802,0.6375109475536568
59,0.6318969853876298,0.636602327157546
60,0.6318969853876298,0.6373959360419704
61,0.6318969853876298,0.6380340391444305
62,0.6318969853876298,1.0000000000000001e+298
63,0.6318969853876298,0.6380226954048331
64,0.6318969853876298,0.637906334503381
65,0.6318969853876298,0.639758645169984
66,0.6310412025807207,0.6368525638771483
67,0.6310412025807207,0.6384740455411587
68,0.6304285701740557,2.0000000000000002e+298
69,0.6304285701740557,1.0000000000000001e+298
70,0.6304285701740557,0.6372120186027687
71,0.6304285701740557,2.0000000000000002e+298
72,0.6304285701740557,0.6371904905020862
73,0.6304285701740557,0.6385854810076915
74,0.6304285701740557,0.6370236684421283
75,0.6304285701740557,0.6374711887565725
76,0.6304285701740555,0.6338158974927036
77,0.628410636994332,0.6351510429409211
78,0.6279732368442568,0.6370101946500307
79,0.6279732368442568,1.0000000000000001e+298
80,0.6279732368442568,0.6344942693565317
81,0.6301866584198195,0.6346196707674513
82,0.6285276477909146,0.6375497113562437
83,0.625062828040068,0.6343885135075046
84,0.625062828040068,0.6340542534635245
85,0.625062828040068,0.6334610960019165
86,0.625062828040068,0.6348361090871726
87,0.625062828040068,0.6343263238353665
88,0.625062828040068,0.6354969431558048
89,0.625062828040068,0.6342921650996015
90,0.6250638737838916,0.63388009473008
91,0.6250638737838916,1.0000000000000001e+298
92,0.6250638737838916,1.0000000000000001e+298
93,0.6250638737838916,1.0000000000000001e+298
94,0.6250638737838916,2.0000000000000002e+298
95,0.6250638737838916,0.6367047778456153
96,0.6250638737838916,0.6371864163892048
97,0.6250638737838916,0.6327951573253938
98,0.6250638737838916,0.6311992166602545
99,0.6237359566904189,1.0000000000000001e+298
100,0.6230186406540219,0.6348783590999618
101,0.6237359566904189,0.6348158373412564
102,0.6237359566904189,0.6329405870815231
103,0.6237359566904189,0.6318362657996964
104,0.6237359566904189,0.6336329727959595
105,0.6237252237911384,1.0000000000000001e+298
106,0.6237252237911384,0.6339477013787465
107,0.623427534044638,0.6303970474747876
108,0.623427534044638,0.6284455024540542
109,0.623427534044638,0.6317467585957159
110,0.6183537673950027,1.0000000000000001e+298
111,0.6183537673950027,0.629214021873461
112,0.6183137011271727,0.6288049069831094
113,0.6183137011271727,0.6311892524925572
114,0.6183137011271727,0.6285499964135153
115,0.6183137011271727,0.6323654118846206
116,0.6183137011271727,0.6306147611915083
117,0.6183137011271727,0.6278748366547638
118,0.6183137011271727,0.6270802799940386
119,0.6183137011271727,0.6284950512397143
120,0.618399235320505,0.6287719617035202
121,0.618399235320505,0.6278500748790578
122,0.618399235320505,0.6265541684925905
123,0.6194885328087609,0.6287344533090958
124,0.6194885328087609,0.632554014125349
125,0.6203538429065902,0.6298436187631833
126,0.6224216553086125,0.6324096019394421
127,0.6225310325527239,0.6306000482730648
128,0.6224419744137927,0.6278457257485102
129,0.6224419744137927,0.6271869485924727
130,0.6224419744137927,1.0000000000000001e+298
131,0.6223042089331493,0.6291168892325776
132,0.6221603683868673,1.0000000000000001e+298
133,0.6221603683868673,1.0000000000000001e+298
134,0.6221603683868673,1.0000000000000001e+298
135,0.6224419744137927,0.6299316312281293
136,0.6224419744137927,1.0000000000000001e+298
137,0.6224419744137927,0.628602507985407
138,0.6222737367122054,0.6310289969975141
139,0.6222737367122054,1.0000000000000001e+298
140,0.6222737367122054,0.6284029830086948
141,0.6222484548293623,1.0000000000000001e+298
142,0.6222484548293623,0.6293624553720816
143,0.6222484548293623,0.6289643285107281
144,0.6222484548293623,0.6320220821701967
145,0.6221781324296859,0.6276577184978659
146,0.6221781324296859,0.6270940257401927
147,0.6221781324296859,0.6297481664486548
148,0.6210453751724817,0.6286225880691777
149,0.6210453751724817,0.6276571984860257
150,0.6210453751724817,0.6273709665616266
151,0.6215421839958786,0.6279244024543514
152,0.6215421839958786,0.6275513205112744
153,0.6215421839958786,0.6295012962360789
154,0.6215421839958786,0.629271037927745
155,0.6215771791363655,0.6284965176132337
156,0.6215175720224958,0.6305942592471168
157,0.6215175720224958,0.6299727438104857
158,0.6215175720224958,1.0000000000000001e+298
159,0.6215739709932268,0.63100990739482
160,0.6215739709932268,0.6291683586385713
161,0.6215739709932268,1.0000000000000001e+298
162,0.6215739709932268,0.6317586568553282
163,0.6215739709932268,0.630756028072534
164,0.6215739709932268,0.6322634683977467
165,0.6215739709932268,0.6309851061767716
166,0.6214513972900598,0.6277069319895763
167,0.6215739709932268,0.6275156984544867
168,0.6215739709932268,0.6319716055603996
169,0.6213682521815961,0.6336966490140004
170,0.6213682521815961,2.0000000000000002e+298
171,0.6214513972900598,0.6295555434360367
172,0.6214513972900598,0.6289023518851987
173,0.6214513972900598,0.6300095093638306
174,0.6214513972900598,0.6314589242888939
175,0.6214513972900598,0.6268100107739205
176,0.6212341194473596,0.6315246891300423
177,0.6212341194473596,0.6343452679355949
178,0.6212341194473596,1.0000000000000001e+298
179,0.6214513972900598,2.0000000000000002e+298
180,0.6214513972900598,0.6283293502864913
181,0.6212183961690975,0.6284369643420255
182,0.6212183961690975,0.6308997821788371
183,0.6214513972900598,0.6290050610410863
184,0.6213571930634384,0.6288665653159968
185,0.6213571930634384,1.0000000000000001e+298
186,0.6209072178061954,0.628765311945894
187,0.6209072178061954,0.6273508994222428
188,0.6209072178061954,0.6273645835687153
189,0.6208473797502577,0.6253797079798802
190,0.6207328347522687,0.62762226424992
191,0.6207328347522687,0.6282667758795853
192,0.6207231032835954,0.6301130124017087
193,0.6207231032835954,0.6304859298008775
194,0.6209072178061954,1.0000000000000001e+298
195,0.6209072178061954,1.0000000000000001e+298
196,0.6209072178061954,0.6265599288984273
197,0.6209072178061954,0.6275805913618071
198,0.6209072178061954,0.6274982597949988
199,0.6208497949690868,0.6262546687851636
200,0.6208497949690868,0.6285835309664332
201,0.6207657391800211,0.6298349973015201
202,0.6207657391800211,0.6289974335424722
203,0.6207657391800211,0.63312777882858
204,0.6209072178061953,0.630679432590083
205,0.6209072178061953,0.6326816546586221
206,0.6208984225264058,0.6290547349170422
207,0.6208984225264058,1.0000000000000001e+298
208,0.6208984225264058,0.6297584536885661
209,0.6205336330482402,0.628284778251725
210,0.6205336330482402,0.6263523559878001
211,0.6205336330482402,0.6271640569917656
212,0.6205336330482402,0.6292575061677169
213,0.6205336330482402,0.6331130320600422
214,0.6205336330482402,1.0000000000000001e+298
215,0.6205048112476387,0.627438627682216
216,0.6205336330482402,0.6262343513671556
217,0.6205336330482402,0.6318715789728109
218,0.620253427375028,0.627247986175924
219,0.620253427375028,0.6308523885752471
220,0.620253427375028,0.6285405459681865
221,0.620253427375028,0.6318275252360744
222,0.620253427375028,0.6301674636782034
223,0.620253427375028,0.6273964000233219
224,0.620253427375028,0.6272865124088742
225,0.620253427375028,0.6282693260084118
226,0.6202119898529492,0.625151476455937
227,0.6202119898529492,0.6269835392682497
228,0.6202119898529492,0.6305299254045036
229,0.6202119898529492,0.6290080624458728
230,0.6202119898529492,0.6263107380952907
231,0.6202119898529492,0.6330812993482664
232,0.6202119898529492,0.627242750821786
233,0.6202119898529492,0.6278671878354228
234,0.6201801180478814,0.6244663080830326
235,0.6201801180478814,0.6245746639035984
236,0.6201801180478814,0.6263541259352576
237,0.6201801180478814,0.6276242599484546
238,0.6202119898529491,0.6273824367909915
239,0.6201997368073973,0.6241865162513155
240,0.6201997368073973,0.6241175184704951
241,0.6201029158642317,0.6252479827230412
242,0.6201029158642317,0.6249934352726574
243,0.6201997368073973,0.6258752454621359
244,0.6201662762280483,0.6261246291492918
245,0.6201664408910706,0.6282574383872027
246,0.6201664408910706,1.0000000000000001e+298
247,0.6201664408910706,1.0000000000000001e+298
248,0.6198519840811172,0.6259577169079608
249,0.6198519840811172,0.6296878290465572
250,0.6198519840811172,0.627395632122641
251,0.6198519840811172,0.626988748526387
252,0.6198519840811172,0.6276177744670948
253,0.6198519840811172,0.6251745831678432
254,0.6198519840811172,0.6254448420969683
255,0.6198519840811172,0.6253359350174474
256,0.6198519840811172,0.6278035600471266
257,0.6198174853149199,1.0000000000000001e+298
258,0.6198174853149199,0.6308397789486844
259,0.6198174853149199,0.6322533550558171
260,0.619812186935682,0.6274537341453759
261,0.6197056877854752,0.632972061968058
262,0.6197056877854752,0.6301692055575594
263,0.6197056877854752,0.628028875080823
264,0.6198174853149199,0.6259336500094217
265,0.6198174853149199,1.0000000000000001e+298
266,0.6198174853149199,0.6312584404289153
267,0.6198174853149199,0.6339533502597008
268,0.6198174853149199,0.6295381350570903
269,0.6196836925919037,0.629925457831691
270,0.6196836925919037,0.6291715412298547
271,0.6198174853149199,0.6275000341695717
272,0.6198174853149199,1.0000000000000001e+298
273,0.6198263959685874,0.6295941429327179
274,0.6197246130173439,0.6276586282232821
275,0.6198263959685874,0.6277079575095762
276,0.6198263959685874,0.6311425656555605
277,0.6198263959685874,1.0000000000000001e+298
278,0.6198263959685874,0.6272474164600425
279,0.6198263959685874,0.6259951404036208
280,0.6191231374912397,0.6296082653688326
281,0.6191231374912397,0.6274856158213957
282,0.6191231374912397,0.6252702994055592
