gen,bestfit,pmean
82,6.755331904913088,6.926388394187112
83,6.755331904913088,6.981352010774153
84,6.750693233824619,2.0000000000000002e+298
85,6.695875823442976,6.92741933396899
86,6.695875823442976,1.0000000000000001e+298
87,6.695875823442976,2.0000000000000002e+298
88,6.695875823442976,1.0000000000000001e+298
89,6.695875823442976,6.895362692838595
90,6.695875823442976,1.0000000000000001e+298
91,6.695875823442976,1.0000000000000001e+298
92,6.685179291711954,6.853139515433287
93,6.695875823442976,6.884081146042347
94,6.695875823442976,6.856559930345849
95,6.695875823442975,1.0000000000000001e+298
96,6.676322101180884,1.0000000000000001e+298
97,6.676322101180884,4.0000000000000003e+298
98,6.679077661670731,2.0000000000000002e+298
99,6.558834561817465,6.818884744668533
100,6.558834561817465,6.875419585766013
101,6.681967813863201,2.0000000000000002e+298
102,6.6625015928849205,1.0000000000000001e+298
103,6.6572623884498086,6.821408417272375
104,6.661962645077234,6.7534166208179265
105,6.653695414727918,6.736750764318654
106,6.638404820590273,6.866942640160682
107,6.629238903391627,6.757800090166207
108,6.62005149166749,1.0000000000000001e+298
109,6.620077696255444,1.0000000000000001e+298
110,6.620077696255444,2.0000000000000002e+298
111,6.629238903391627,3.0000000000000003e+298
112,6.629238903391627,2.0000000000000002e+298
113,6.629238903391627,3.0000000000000003e+298
114,6.629238903391627,6.77753736673934
115,6.576539626305363,1.0000000000000001e+298
116,6.629238903391627,2.0000000000000002e+298
117,6.629238903391627,6.792960084026375
118,6.629238903391627,6.785686623146875
119,6.516107345432774,6.805641862068135
120,6.516107345432774,1.0000000000000001e+298
121,6.516107345432774,6.802098912110099
122,6.516107345432774,6.852738934215954
123,6.5766933761869355,6.8653699426396
124,6.562007746012349,1.0000000000000001e+298
125,6.562007746012349,6.7378938884279345
126,6.614680598770774,6.744804699346401
127,6.614680598770774,6.750561144745018
128,6.614680598770774,2.0000000000000002e+298
129,6.614680598770774,6.789362164128842
130,6.614680598770774,6.802838506739421
131,6.614680598770774,6.74047578748737
132,6.582050481029983,6.7456826883004455
133,6.614680598770774,6.697146312169641
134,6.613665577917515,1.0000000000000001e+298
135,6.613665577917515,6.762091191828316
136,6.521194894887766,1.0000000000000001e+298
137,6.521194894887766,3.0000000000000003e+298
138,6.521194894887766,2.0000000000000002e+298
139,6.521194894887766,6.806585708005258
140,6.521194894887766,6.797780752074203
141,6.521194894887766,1.0000000000000001e+298
142,6.521194894887766,2.0000000000000002e+298
143,6.521194894887766,6.748866973457687
144,6.52119488800275,6.774175663287512
145,6.521194894887766,6.7994199690470065
146,6.5156411203195805,2.0000000000000002e+298
147,6.5156411203195805,6.850200174815526
148,6.51520776860239,6.771763711466782
149,6.51520776860239,6.977128501901635
150,6.485784673115526,2.0000000000000002e+298
151,6.515207768602387,2.0000000000000002e+298
152,6.515207768602387,6.810227127583662
153,6.515207768602387,6.8679442436728415
154,6.515207768602389,6.723681690284854
155,6.515207768602389,1.0000000000000001e+298
156,6.496905726022548,6.716858347664942
157,6.496905726022548,2.0000000000000002e+298
158,6.496905726022548,2.0000000000000002e+298
159,6.496905726022548,1.0000000000000001e+298
160,6.496905726022548,6.808167557047819
161,6.496905726022548,6.873244462877317
162,6.496905726022548,6.798091610190162
163,6.496905726022548,6.781206848121178
164,6.515207768602389,6.791330764588817
165,6.515207768602389,6.786817760699661
166,6.515207768602389,1.0000000000000001e+298
167,6.515207768602389,1.0000000000000001e+298
168,6.500964215961068,6.713246985808922
169,6.500964215961068,1.0000000000000001e+298
170,6.500964215961068,6.664270146081105
171,6.500964215961068,1.0000000000000001e+298
172,6.500964215961067,6.841620434253503
173,6.500964215961067,1.0000000000000001e+298
174,6.490490319274276,6.6706264247172555
175,6.490490319274276,6.704716722555475
176,6.490490319274276,2.0000000000000002e+298
177,6.490490319274276,1.0000000000000001e+298
178,6.490489804988249,6.681407145529367
179,6.490489804988249,6.6158039888227735
180,6.490489804988249,6.665032684758529
181,6.490489804988249,6.62775077255547
182,6.490489804988249,1.0000000000000001e+298
183,6.500964215961066,1.0000000000000001e+298
184,6.500964215961066,6.7645562560122645
185,6.500964215961065,6.741177779313192
186,6.500964215961065,2.0000000000000002e+298
187,6.500964215961065,1.0000000000000001e+298
188,6.500964215961065,6.724177277887477
189,6.500964215961065,1.0000000000000001e+298
190,6.500964215961065,2.0000000000000002e+298
191,6.479492418016865,1.0000000000000001e+298
192,6.479492418016863,6.599211716457961
193,6.479492418016865,1.0000000000000001e+298
194,6.479492418016864,6.6224955290079075
195,6.479492418016864,6.659831737430624
196,6.479492418016863,6.6609205834581395
197,6.479492418016863,2.0000000000000002e+298
198,6.479492418016863,2.0000000000000002e+298
199,6.479492418016863,3.0000000000000003e+298
200,6.479492418016863,2.0000000000000002e+298
201,6.479492418016863,1.0000000000000001e+298
202,6.479492418016863,6.6714627396427115
203,6.479492417990786,6.711394017508156
204,6.479492417990786,6.798231832976765
205,6.479492417990786,1.0000000000000001e+298
206,6.479492417990786,1.0000000000000001e+298
207,6.479492417990786,6.657992224356372
208,6.479492417990786,6.6853546302809885
209,6.479492417990786,1.0000000000000001e+298
210,6.479492417990786,2.0000000000000002e+298
211,6.479492417990786,2.0000000000000002e+298
212,6.479492417990786,1.0000000000000001e+298
213,6.467471304730715,1.0000000000000001e+298
214,6.467471304730715,6.662121405322645
215,6.467471304730715,6.701915692274833
216,6.467471304730715,1.0000000000000001e+298
217,6.467471304730715,6.708510278576474
218,6.467471304730715,6.745729326764579
219,6.467471304730715,6.65910206580325
220,6.478614427029379,6.639533711264275
221,6.464335786081537,1.0000000000000001e+298
222,6.464335786081537,1.0000000000000001e+298
223,6.464335786081537,1.0000000000000001e+298
224,6.464335786081537,6.622998458319793
225,6.464335786081537,6.726101054147875
226,6.464335786081537,6.599067596454904
227,6.464335786081537,6.567164726185466
228,6.464335786081537,1.0000000000000001e+298
229,6.464335786081537,1.0000000000000001e+298
230,6.464335786081537,3.0000000000000003e+298
231,6.464335786081537,3.0000000000000003e+298
232,6.464335786081537,1.0000000000000001e+298
233,6.451426214337535,6.704885622992038
234,6.451426214337535,2.0000000000000002e+298
235,6.451426214337535,1.0000000000000001e+298
236,6.451426214337535,1.0000000000000001e+298
237,6.451426214337535,1.0000000000000001e+298
238,6.451426214337535,1.0000000000000001e+298
239,6.451426214337535,1.0000000000000001e+298
240,6.464335786081536,1.0000000000000001e+298
241,6.464335786081537,6.600412743620108
242,6.464335786081537,6.569526640506275
243,6.464335786081537,1.0000000000000001e+298
244,6.464335786081537,6.609514429451341
245,6.464335786081537,6.604992258306608
246,6.464335786081537,6.6457207562375755
247,6.464335786081537,6.627744297950823
248,6.464335786081537,6.6264459417584645
249,6.464335786081537,6.657314339393032
250,6.464335786081537,1.0000000000000001e+298
251,6.462777557178595,6.667321919264509
252,6.464335786081537,6.655134045073034
253,6.464335786081537,6.632692063265479
254,6.464335786081537,2.0000000000000002e+298
255,6.464335786081537,1.0000000000000001e+298
256,6.464335786081537,6.61235929857695
257,6.456295810795153,6.57870435397496
258,6.464335786081537,1.0000000000000001e+298
259,6.464335786081537,3.0000000000000003e+298
260,6.457198291695193,3.0000000000000003e+298
261,6.458604077071994,6.6205207879706185
262,6.4562986678022405,1.0000000000000001e+298
263,6.4562986678022405,6.6552225538667225
264,6.4562986678022405,1.0000000000000001e+298
265,6.4562986678022405,2.0000000000000002e+298
266,6.4562986678022405,1.0000000000000001e+298
267,6.456298642762419,1.0000000000000001e+298
268,6.456298642762419,1.0000000000000001e+298
269,6.456298642762419,6.66010861883011
270,6.456298642762419,6.644490607799814
271,6.456298642762419,1.0000000000000001e+298
272,6.456298642762419,1.0000000000000001e+298
273,6.456298642762419,2.0000000000000002e+298
274,6.456298642762419,1.0000000000000001e+298
275,6.464335786081539,2.0000000000000002e+298
276,6.464335786081539,1.0000000000000001e+298
277,6.464335786081539,6.677739957937154
278,6.464335786081539,6.749804774667174
279,6.464335786081539,6.627926740987764
280,6.464335786081537,6.581795823392034
281,6.464335786081537,6.564658608563274
282,6.457268552488422,1.0000000000000001e+298
283,6.452835655855605,6.634816032483505
284,6.464335786081537,1.0000000000000001e+298
285,6.464335786081537,1.0000000000000001e+298
286,6.464335786081537,5e+298
287,6.464335786081537,2.0000000000000002e+298
288,6.464335786081537,1.0000000000000001e+298
289,6.464317649259269,2.0000000000000002e+298
290,6.464335786081537,2.0000000000000002e+298
291,6.464335786081537,6.640358369750064
292,6.464335786081537,1.0000000000000001e+298
293,6.464335786081537,6.6575219523845135
294,6.464335786081537,1.0000000000000001e+298
295,6.437806988948803,2.0000000000000002e+298
296,6.464335786081537,6.6853728743374745
297,6.464335786081537,1.0000000000000001e+298
298,6.464335786081537,6.6401523799423785
299,6.464335786081537,6.637397876582567
