gen,bestfit,pmean
0,4.001999116569216,6.399999999999998e+299
1,3.8768086711007217,4.599999999999998e+299
2,3.8768086711007217,2.1e+299
3,4.001999116569216,5e+298
4,3.9852322320142006,1.0000000000000001e+298
5,3.87300310707217,1.0000000000000001e+298
6,3.7524362428260067,1.0000000000000001e+298
7,3.200664216519496,2.0000000000000002e+298
8,3.200664216519496,1.0000000000000001e+298
9,3.200664216519496,1.0000000000000001e+298
10,3.200664216519496,4.336415616947319
11,3.200664216519496,4.069385781769182
12,3.2006642165194954,3.9954787707608572
13,3.2006642165194954,3.9673744708298364
14,3.0760605329592625,3.944418584215059
15,3.0760605329592625,3.798448338951222
16,3.0709292000687376,3.7326425515222263
17,3.0709292000687376,3.774357149781567
18,3.0709292000687376,3.782484996152636
19,3.0709292000687376,3.6297199295725777
20,3.0678434853369208,3.62821334781006
21,3.0161629386868314,1.0000000000000001e+298
22,2.974851394054242,3.5410677460928452
23,2.974851394054242,3.460363968488183
24,2.974851394054242,3.5028765158411495
25,2.974851394054242,3.4409939701016974
26,2.974851394054242,3.572690998460424
27,3.008304551775889,3.4145632246439237
28,3.008304551775889,3.5786760054917464
29,3.008304551775889,1.0000000000000001e+298
30,2.975607768375111,3.42745243665817
31,2.975607768375111,3.5066219718972977
32,2.975607768375111,3.441749820832573
33,2.975607768375111,3.3982982435083695
34,2.8377357989015928,3.3597619434140604
35,2.8377357989015928,3.321710603498268
36,2.8377357989015928,3.4233630347659125
37,2.8377357989015928,3.39275759729955
38,2.8377357989015928,3.2423369524867343
39,2.7445427440402335,1.0000000000000001e+298
40,2.7445427440402335,3.4450424375356232
41,2.7445427440402335,1.0000000000000001e+298
42,2.7445427440402335,1.0000000000000001e+298
43,2.7445427440402335,3.48335481438001
44,2.7361528623783817,3.3981158484541125
45,2.7361528623783817,3.2374970772664797
46,2.7361528623783813,3.3076487975906246
47,2.7361528623783813,3.1476849846537243
48,2.7361528623783813,3.0570642541867326
49,2.7361528623783817,3.27925339475695
50,2.6805449800310974,3.2500297565510348
51,2.6805449800310974,3.280333392792482
52,2.6805449800310974,3.149225151763291
53,2.680544980031098,1.0000000000000001e+298
54,2.680544980031098,3.013287501820088
55,2.6711094242612177,3.13013716468608
56,2.680544980031098,3.0884058380666004
57,2.680544980031098,3.078816665760881
58,2.680544980031098,3.1931113030046037
59,2.680544980031098,3.18794905581675
60,2.7018118580785915,3.0919483818226907
61,2.7018118580785915,3.0949056380636817
62,2.7018118580785915,2.996150777715977
63,2.7018118580785915,3.191744240860447
64,2.670844390013884,3.147737182936632
65,2.670844390013884,3.104139657473516
66,2.7018118580785915,3.1310699327287783
67,2.6870787534690237,3.1342064283632878
68,2.68169897944361,2.9684912587469974
69,2.68169897944361,3.1550101598963978
70,2.68169897944361,3.1132438663159725
71,2.68169897944361,3.1764466873242894
72,2.68169897944361,3.1233685118767323
73,2.68169897944361,3.1616904703552886
74,2.68169897944361,3.11466591671646
75,2.68169897944361,3.0412366541357607
76,2.6547447201261294,2.88299189332181
77,2.659304988149957,2.983884243484872
78,2.68169897944361,2.968116978563698
79,2.645411288904225,2.971267647606476
80,2.645411288904225,2.91022866419253
81,2.645411288904225,2.903925348186163
82,2.645411288904225,3.0093988388240644
83,2.650009100863584,2.959867045906408
84,2.650009100863584,2.858774052617505
85,2.645349526280761,2.903420317231193
86,2.645411288904225,2.877461775100413
87,2.645411288904225,3.1266229939560155
88,2.645411288904225,2.908438976514485
89,2.645411288904225,2.957983113700476
90,2.645411288904225,2.9324294886810605
91,2.645411288904225,3.0096529777935292
92,2.645411288904225,2.958918565250643
93,2.645411288904225,2.9843067976449946
94,2.645411288904225,3.0587707009349576
95,2.645411288904225,3.018205946293926
96,2.6392207918611605,3.007549528135485
97,2.6392207918611605,3.132969574935332
98,2.6392207918611605,3.0562600904508668
99,2.6392207918611605,3.0944594407300157
100,2.6392207918611605,3.061682628165383
101,2.6392207918611605,1.0000000000000001e+298
102,2.645411288904225,1.0000000000000001e+298
103,2.645411288904225,1.0000000000000001e+298
104,2.645411288904225,3.061939651622374
105,2.645411288904225,3.0358726484884504
106,2.645411288904225,3.0673926196952057
107,2.645411288904225,2.910532501499335
108,2.645411288904225,2.9156186352432654
109,2.645411288904225,1.0000000000000001e+298
110,2.645411288904225,2.878309590218994
111,2.645411288904225,2.859799138786033
112,2.645411288904225,2.8706756040488246
113,2.645411288904225,2.9615483179433495
114,2.645411288904225,2.9446835722112645
115,2.645411288904225,2.9845689839770815
116,2.645411288904225,3.076919607221916
117,2.645411288904225,3.16434013018075
118,2.645411288904225,3.061580042706763
119,2.645411288904225,3.0778382359444483
120,2.645411288904225,1.0000000000000001e+298
121,2.645411288904225,3.0144970736703693
122,2.645411288904225,3.00809129803382
123,2.645411288904225,3.1025712462369954
124,2.645411288904225,2.859007103422295
125,2.645411288904225,2.947005535012912
126,2.645411288904225,2.9800228358566074
127,2.645411288904225,1.0000000000000001e+298
128,2.645411288904225,1.0000000000000001e+298
129,2.645411288904225,3.0398237687796246
130,2.645411288904225,1.0000000000000001e+298
131,2.642504777037453,2.939566249299809
132,2.642504777037453,3.039968644430064
133,2.642504777037453,3.164542878296054
134,2.642504777037453,3.073029501060424
135,2.645411288904225,1.0000000000000001e+298
136,2.645411288904225,2.9912506706598867
137,2.645411288904225,2.9056152380292435
138,2.645411288904225,3.061715238518185
139,2.645411288904225,2.857507339216318
140,2.645411288904225,2.8860767909851375
141,2.645411288904225,2.833630359409255
142,2.645411288904225,1.0000000000000001e+298
143,2.645411288904225,2.9858207940652357
144,2.645411288904225,2.9348162508363242
145,2.645411288904225,3.1908149424087457
146,2.645411288904225,3.0386890448548725
147,2.645411288904225,3.088038107542462
148,2.645411288904225,3.2794260626327953
149,2.645411288904225,3.0993763475692906
150,2.645411288904225,3.014080995830178
151,2.645411288904225,3.0106061419348715
152,2.645411288904225,2.9145830239767094
153,2.645411288904225,3.0044122596832583
154,2.645411288904225,2.934297237525004
155,2.645411288904225,3.0842589977240755
156,2.6336925630904133,3.1409033011828043
157,2.645411288904225,3.0017566598071146
158,2.645411288904225,2.880687493074142
159,2.645411288904225,2.939733038383252
160,2.645411288904225,3.0064263251897603
161,2.6336925630904133,3.066164693087216
162,2.6336925630904133,1.0000000000000001e+298
163,2.6336925630904133,1.0000000000000001e+298
164,2.6336925630904133,2.8833259871722396
165,2.6336925630904133,2.912570725020716
166,2.6336925630904133,2.896229164568271
167,2.6336925630904133,2.9471603824089736
168,2.6374615413144498,3.016322422920074
169,2.6374615413144498,2.958120101646919
170,2.6374615413144498,2.9730045418457256
171,2.6374615413144498,2.9930470398129354
172,2.6374615413144498,2.933179290559197
173,2.6374615413144498,3.0131297494069855
174,2.6374615413144498,2.959385857361472
175,2.6374615413144498,3.087653705463406
176,2.6374615413144498,2.998985438297758
177,2.6374615413144498,2.9720252082201752
178,2.6374615413144498,3.017284490886145
179,2.6374615413144498,2.997498478436804
180,2.6374615413144498,3.0289357156365595
181,2.6374615413144498,3.00347040590796
182,2.6374615413144498,3.044704949348057
183,2.6374615413144498,2.9356124917178157
184,2.6374615413144498,2.9951306821214474
185,2.6374615413144498,3.0929731863434182
186,2.6374615413144498,3.1175291410557016
187,2.6374615413144498,3.0402388986872837
188,2.6374615413144498,3.0333405386777077
189,2.6354564183547136,3.0398581186060154
190,2.5895165088457794,3.0965277181776774
191,2.5895165088457794,2.9584109204593694
192,2.5895165088457794,3.0694982746447925
193,2.5895165088457794,3.0723356200668026
194,2.631485004928689,3.120085474877555
195,2.631485004928689,3.03647178110427
196,2.631485004928689,2.9365076639765677
197,2.631485004928689,3.0582680719621402
198,2.631485004928689,3.1100136175337796
199,2.631485004928689,2.9868632338476164
200,2.631485004928689,3.0134291353611915
201,2.631485004928689,3.080458613302736
202,2.631485004928688,3.0325113799723677
203,2.631485004928688,3.059114569455125
204,2.631485004928688,2.95068315195121
205,2.631485004928688,2.975095766837778
206,2.631485004928688,1.0000000000000001e+298
207,2.631485004928688,2.9674039764507323
208,2.631485004928688,3.0968497791096343
209,2.631485004928688,2.954836028566299
210,2.631485004928688,2.945646530001329
211,2.631485004928688,2.9235747981279916
212,2.626468895480006,3.1247476080021097
213,2.631485004928688,3.163985054671254
214,2.631485004928688,3.1836726124818084
215,2.631485004928688,3.0225542820105256
216,2.631485004928688,3.0642746658789703
217,2.631485004928688,3.1921267411468186
218,2.631485004928688,3.315982528238547
219,2.631485004928688,3.306811409292254
220,2.5842113221584686,3.3135992239303045
221,2.631485004928688,3.1923626360358544
222,2.631485004928688,3.2941904377267326
223,2.631485004928688,3.2904022488863136
224,2.631485004928688,3.407043827675419
225,2.631485004928688,3.303375421915827
226,2.631485004928688,3.1746428090529024
227,2.631485004928688,1.0000000000000001e+298
228,2.631485004928688,3.263566218938571
229,2.631485004928688,1.0000000000000001e+298
230,2.631485004928688,3.285071396764468
231,2.631485004928688,2.0000000000000002e+298
232,2.631485004928688,1.0000000000000001e+298
233,2.593586235392846,3.233074369459181
234,2.593586235392846,3.133494978483067
235,2.593586235392846,3.0414785139681975
236,2.593586235392846,3.021974052620528
237,2.593586235392846,3.10964326386188
238,2.593586235392846,3.0684492034214914
239,2.593586235392846,2.907666804090679
240,2.593586235392846,3.1142838548271943
241,2.593586235392846,2.0000000000000002e+298
242,2.593586235392846,3.1329186915055534
243,2.593586235392846,3.1099030447001486
244,2.593586235392846,3.1547031496760782
245,2.5895165088457794,3.202531503331758
246,2.593586235392846,3.275854720768272
247,2.593586235392846,2.9744703366979905
248,2.593586235392846,3.0809892851015563
249,2.593586235392846,3.2276882788432886
250,2.593586235392846,3.35888177230504
251,2.593586235392846,3.3829269119723038
252,2.5895165088457794,3.2029204326814718
253,2.593586235392846,3.085217965466906
254,2.580332372714731,3.2446417326992
255,2.580332372714731,1.0000000000000001e+298
256,2.580332372714731,3.225849145031747
257,2.580332372714731,3.1397101813850217
258,2.580332372714731,3.347484054794309
259,2.580332372714731,3.2312903236209496
260,2.580332372714731,3.2281295050925873
261,2.580332372714731,3.1256160595875087
262,2.580332372714731,3.1836463655550684
263,2.580332372714731,3.032121285524481
264,2.580332372714731,3.1625482811961696
