gen,bestfit,pmean
0,8.380488123927169,9.600000000000001e+299
1,8.380488123927169,9.3e+299
2,8.380488123927169,8.700000000000002e+299
3,8.204458223210183,8.1e+299
4,7.297358288579317,6.9e+299
5,7.297358288579317,5.299999999999999e+299
6,7.440220517340195,3e+299
7,7.297358288579317,1.1e+299
8,6.235421245183941,4.0000000000000003e+298
9,6.235421245183941,2.0000000000000002e+298
10,4.280885605093606,4.0000000000000003e+298
11,4.233394225122501,6.000000000000001e+298
12,4.233394225122501,8.000000000000001e+298
13,4.231717598723112,7e+298
14,3.916905485714424,7e+298
15,4.173206130962315,5e+298
16,4.181870214959017,6.000000000000001e+298
17,4.067117318599112,3.0000000000000003e+298
18,4.067117318599112,3.0000000000000003e+298
19,4.067117318599112,8.000000000000001e+298
20,4.067117318599112,5e+298
21,3.8382795668912295,3.0000000000000003e+298
22,3.8382795668912295,3.0000000000000003e+298
23,3.8776932122035244,4.4996012173315645
24,3.9194266215336664,4.260844571859638
25,3.9194266215336664,2.0000000000000002e+298
26,3.869873245012948,1.0000000000000001e+298
27,3.8512026282971545,1.0000000000000001e+298
28,3.7116779333368677,2.0000000000000002e+298
29,3.433005031784888,1.0000000000000001e+298
30,3.433005031784888,1.0000000000000001e+298
31,3.433005031784888,3.8807703314413056
32,3.433005031784888,2.0000000000000002e+298
33,3.4101077020775317,3.71935835494303
34,3.4101077020775317,1.0000000000000001e+298
35,3.3644146831570825,3.6280629389179198
36,3.162408258611492,1.0000000000000001e+298
37,3.162408258611492,3.469113131128296
38,3.162408258611492,3.431615958337757
39,3.162408258611492,1.0000000000000001e+298
40,3.162408258611492,3.382682664815018
41,3.1582874612194454,1.0000000000000001e+298
42,3.1574465134320095,3.322626262415048
43,3.0971653078624977,3.2759729709725343
44,3.0985605768359745,3.2023758802697535
45,3.092589216152297,3.1813437748712823
46,3.0985605768359745,2.0000000000000002e+298
47,3.0982741259375794,1.0000000000000001e+298
48,3.08908359854545,2.0000000000000002e+298
49,3.0809863239980997,3.204108480644217
50,3.0809863239980992,1.0000000000000001e+298
51,3.0809863239980992,1.0000000000000001e+298
52,3.0826707365889385,3.1175245562690246
53,3.080892596140007,3.1275828242855312
54,3.0797319599181163,3.111665185126634
55,2.939037849090875,1.0000000000000001e+298
56,2.939037849090875,1.0000000000000001e+298
57,2.939037849090875,1.0000000000000001e+298
58,2.939037849090875,3.090955113284747
59,2.9390378490908744,1.0000000000000001e+298
